PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_90 471.jpg & B: 72_12_75_90 472.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.974312606,1.646530623,-7.140467461,0,7.140467461,2.974312606,-85.64958814
0.03311425348,0.01836995084,NaN,NaN,0,-1.672110241,1.666656973,-9.171748047,0,7.627676439,5.59292536,-85.42444319
0.03311425348,0.02223730891,NaN,NaN,0,0.6794541078,1.70531534,-12.91627373,0,8.355501856,10.33631689,-85.02348581
0.03311425348,0.02610466698,NaN,NaN,0,2.883028473,1.75930127,-15.57127127,0,8.15090164,14.15327981,-84.52371317
0.03311425348,0.02997202505,NaN,NaN,0,4.88187972,1.823829469,-16.85825916,0,7.008425103,16.56350119,-84.00120911
0.03311425348,0.03383938312,NaN,NaN,0,6.679603639,1.892649095,-16.47678325,0,5.00979824,17.1733471,-83.51136861
0.03311425348,0.03770674119,NaN,NaN,0,8.288167598,1.958229546,-14.12249506,0,2.271900393,15.68459898,-83.08363044
0.03311425348,0.04157409926,NaN,NaN,0,9.665146589,2.011989149,-9.544153549,0,-1.060136467,11.89216536,-82.72676309
0.03311425348,0.04544145733,NaN,NaN,0,10.60754699,2.044665585,-2.677600298,0,-4.707115535,5.738745825,-82.43761263
0.03311425348,0.0493088154,NaN,NaN,0,10.6515929,2.047248921,6.091843043,0,-8.07214917,-2.511013132,-82.20858966
0.03311425348,0.05317617347,NaN,NaN,0,9.196351522,2.013048051,15.62062094,0,-10.19719376,-12.04087891,-82.03152679
0.03311425348,0.05704353155,NaN,NaN,0,5.790626418,1.940764179,23.89291614,0,-9.877970366,-21.29965474,-81.89365438
0.03311425348,0.06091088962,NaN,NaN,0,0.726805792,1.837788421,28.44998763,0,-6.29250559,-28.08653733,-81.76421042
0.03311425348,0.06477824769,NaN,NaN,0,-3.77589368,1.721293045,28.00793959,0,-0.7202831571,-30.51043581,-81.57669488
0.03311425348,0.06864560576,NaN,NaN,0,-3.457838195,1.611391825,25.01593348,0,2.262241202,-29.11459695,-81.22340331
0.03311425348,0.07251296383,NaN,NaN,0,4.531436144,1.51375667,25.91320065,0,-2.25823812,-28.75212722,-80.58907568
0.03311425348,0.0763803219,NaN,NaN,0,15.74586317,1.404395292,35.83396024,0,-11.93649105,-36.06738187,-79.55268184
0.03311425348,0.08024767997,NaN,NaN,0,19.5678646,1.24328859,51.42748225,0,-15.44483052,-51.82138453,-77.82286606
0.03311425348,0.08411503804,NaN,NaN,0,13.4047206,1.018422503,64.72851269,0,-8.067568613,-66.76284625,-74.5907885
0.03311425348,0.08798239611,NaN,NaN,0,0.5772258911,0.7613026007,69.54119892,0,5.99516177,-69.9773367,-68.18621234
0.03311425348,0.09184975418,NaN,NaN,0,-4.294815494,0.5321754105,72.87194532,0,4.43552535,-59.57245193,-56.20296621
0.03311425348,0.09571711225,NaN,NaN,0,-12.32245167,0.3438000963,76.13433821,0,-7.4895383,-49.52843194,-34.46971145
0.03311425348,0.09958447033,NaN,NaN,0,-26.13392581,0.2237210094,64.88059182,0,-13.41754707,-52.00753227,11.2741019
0.03311425348,0.1034518284,NaN,NaN,0,-61.51277939,0.2886416369,52.17181637,0,2.591786306,-26.3058355,63.1252914
0.03311425348,0.1073191865,NaN,NaN,0,-149.3413411,0.3473424387,-28.34213907,0,73.36547671,36.58590083,91.39642804
0.03311425348,0.1111865445,NaN,NaN,0,77.27773086,0.1634720762,-97.85641179,0,-102.6722848,-11.54997083,177.7676586
0.03311425348,0.1150539026,NaN,NaN,0,17.98002285,0.1075205155,4.837841169,0,10.25604998,-2.692712148,172.8078005
0.03311425348,0.1189212607,NaN,NaN,0,6.163591487,0.06474348168,11.25523305,0,13.58548122,3.573638164,146.7579643
0.03311425348,0.1227886188,NaN,NaN,0,4.181993544,0.05273997638,8.15264356,0,8.15264356,4.181993544,125.0628534
