PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_90 040.jpg & B: 72_12_75_90 041.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3512287843,0.2809143404,-1.275026271,0,1.275026271,0.3512287843,-38.92255238
0.03311425348,0.01836995084,NaN,NaN,0,-0.1556415966,0.2842828709,-1.645941554,0,1.498674168,0.8074713836,-39.18944603
0.03311425348,0.02223730891,NaN,NaN,0,0.1916589294,0.2909455558,-2.418808722,0,1.917637418,1.724751342,-39.73364922
0.03311425348,0.02610466698,NaN,NaN,0,0.4284475979,0.3008188571,-3.235045848,0,2.293408426,2.703983874,-40.57341368
0.03311425348,0.02997202505,NaN,NaN,0,0.5455114996,0.313912928,-4.150898937,0,2.634717804,3.765214352,-41.72984014
0.03311425348,0.03383938312,NaN,NaN,0,0.5570512348,0.3304255167,-5.21478404,0,2.951767192,4.94329038,-43.21945264
0.03311425348,0.03770674119,NaN,NaN,0,0.4907599089,0.3507758454,-6.451235539,0,3.240011732,6.278822771,-45.04514994
0.03311425348,0.04157409926,NaN,NaN,0,0.3686257413,0.3755543298,-7.857665316,0,3.476665539,7.801038805,-47.18874326
0.03311425348,0.04544145733,NaN,NaN,0,0.1972504059,0.4054233834,-9.415104086,0,3.627527046,9.512758253,-49.60953774
0.03311425348,0.0493088154,NaN,NaN,0,-0.01957471051,0.4410249358,-11.10311102,0,3.65779367,11.37857383,-52.24836455
0.03311425348,0.05317617347,NaN,NaN,0,-0.2490567961,0.4829218537,-12.88930955,0,3.533124143,13.32214996,-55.03051684
0.03311425348,0.05704353155,NaN,NaN,0,-0.4058543452,0.531502337,-14.69432861,0,3.212073215,15.21718515,-57.86511075
0.03311425348,0.06091088962,NaN,NaN,0,-0.370549994,0.5867506198,-16.35251127,0,2.651980474,16.8792315,-60.64522364
0.03311425348,0.06477824769,NaN,NaN,0,-0.1113428674,0.6478927616,-17.52564047,0,1.804571181,18.17532457,-63.25779447
0.03311425348,0.06864560576,NaN,NaN,0,0.002257429103,0.7129999382,-17.74764912,0,0.6279050255,19.22409674,-65.63181534
0.03311425348,0.07251296383,NaN,NaN,0,-0.7727769712,0.779162597,-16.91968051,0,-1.000866353,20.25084445,-67.83379278
0.03311425348,0.0763803219,NaN,NaN,0,-3.545851761,0.843666242,-15.99813093,0,-2.647956539,21.50729695,-70.08867584
0.03311425348,0.08024767997,NaN,NaN,0,-9.5894024,0.9077160028,-17.46978712,0,-2.610992109,23.97379352,-72.6941642
0.03311425348,0.08411503804,NaN,NaN,0,-19.6380517,0.983284374,-25.05279051,0,1.490030944,30.4440366,-75.86410601
0.03311425348,0.08798239611,NaN,NaN,0,-28.33160564,1.099561857,-40.1119231,0,5.98923945,43.10936787,-79.52882408
0.03311425348,0.09184975418,NaN,NaN,0,-14.37427202,1.284588597,-47.93275934,0,-12.25478558,53.50869739,-83.12660185
0.03311425348,0.09571711225,NaN,NaN,0,9.461245189,1.476740087,-29.99113543,0,-46.21794005,44.67047191,-86.23958792
0.03311425348,0.09958447033,NaN,NaN,0,10.49212774,1.564142334,14.19012946,0,-71.65327658,19.93944202,-89.57570182
0.03311425348,0.1034518284,NaN,NaN,0,13.55380332,1.502303053,69.58093775,0,-112.248424,-28.64356552,-95.33494195
0.03311425348,0.1073191865,NaN,NaN,0,2.848641301,1.24071684,129.6493515,0,-136.3090646,-101.0551184,-107.3554585
0.03311425348,0.1111865445,NaN,NaN,0,-164.365219,0.8912951672,-56.04898467,0,145.3656164,-201.4668898,-137.3753441
0.03311425348,0.1150539026,NaN,NaN,0,48.05225754,0.7638450924,3.287969588,0,52.56593254,14.9923196,-125.501438
0.03311425348,0.1189212607,NaN,NaN,0,39.43262085,0.7015149915,19.98443393,0,27.95084173,28.20473188,-112.3440876
0.03311425348,0.1227886188,NaN,NaN,0,22.88414403,0.6787684275,20.40473564,0,20.40473564,22.88414403,-105.6396563
0.03698161155,0.01450259277,NaN,NaN,0,-0.7081137126,0.2775520532,-1.513277117,0,1.717238515,0.08491722884,-38.64918634
0.03698161155,0.01836995084,NaN,NaN,0,-0.5008850078,0.2810086541,-1.845399606,0,1.958787632,0.5581516145,-38.89280923
0.03698161155,0.02223730891,NaN,NaN,0,-0.1461537394,0.2877851454,-2.544307456,0,2.409154184,1.493930076,-39.39345376
0.03698161155,0.02610466698,NaN,NaN,0,0.0606163735,0.29770048,-3.272599883,0,2.815426048,2.484815931,-40.1747696
0.03698161155,0.02997202505,NaN,NaN,0,0.1084180458,0.3106775549,-4.107084685,0,3.201595415,3.544151039,-41.26536871
0.03698161155,0.03383938312,NaN,NaN,0,0.0239467532,0.3268858301,-5.113868568,0,3.591507583,4.714183093,-42.6909848
0.03698161155,0.03770674119,NaN,NaN,0,-0.1417732323,0.3467960936,-6.320184112,0,3.979978448,6.053212279,-44.46355014
0.03698161155,0.04157409926,NaN,NaN,0,-0.3500052572,0.3710926395,-7.711189345,0,4.330330005,7.607002367,-46.57053158
0.03698161155,0.04544145733,NaN,NaN,0,-0.5960826977,0.4005183378,-9.254240391,0,4.586904813,9.388957657,-48.97407904
0.03698161155,0.0493088154,NaN,NaN,0,-0.8906900408,0.4357548584,-10.94116147,0,4.696502121,11.36457123,-51.62054417
0.03698161155,0.05317617347,NaN,NaN,0,-1.200020083,0.4774333512,-12.77911929,0,4.607784294,13.46206063,-54.44516345
0.03698161155,0.05704353155,NaN,NaN,0,-1.394652207,0.5261359094,-14.73198898,0,4.247810989,15.55935002,-57.36663263
0.03698161155,0.06091088962,NaN,NaN,0,-1.222280555,0.5821678423,-16.67610963,0,3.567124812,17.40663989,-60.27587314
0.03698161155,0.06477824769,NaN,NaN,0,-0.3988020413,0.6451555852,-18.13839007,0,2.566894048,18.76101639,-63.01010766
0.03698161155,0.06864560576,NaN,NaN,0,0.6253478584,0.713082611,-18.17152627,0,1.345554516,19.8722213,-65.38274765
0.03698161155,0.07251296383,NaN,NaN,0,0.7873553685,0.7820228591,-16.09964906,0,-0.5446394961,20.93475209,-67.40892361
0.03698161155,0.0763803219,NaN,NaN,0,-1.738482335,0.8457283447,-12.52342409,0,-2.868904734,21.37875395,-69.37003215
0.03698161155,0.08024767997,NaN,NaN,0,-9.346195634,0.898716888,-10.25933848,0,-2.913158838,21.06914844,-71.67269911
0.03698161155,0.08411503804,NaN,NaN,0,-26.03594024,0.9464257556,-16.54911004,10.30539045,6.134638674,25.27649967,-74.64796789
0.03698161155,0.08798239611,NaN,NaN,0,-48.21417419,1.035507293,-45.3577846,0,25.96415398,47.36780447,-78.54604578
0.03698161155,0.09184975418,NaN,NaN,0,-18.38299897,1.281858887,-70.6700087,0,-2.405112776,75.7714632,-82.62620504
0.03698161155,0.09571711225,NaN,NaN,0,38.35256301,1.586178103,-49.97423315,0,-60.83244115,66.81981957,-85.4715114
0.03698161155,0.09958447033,NaN,NaN,0,33.29533679,1.724687967,8.352370377,0,-81.32746775,49.16320398,-87.42189398
