PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_90 410.jpg & B: 72_12_75_90 411.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.99010876,0.5527156579,-2.759659192,0,2.759659192,1.99010876,-75.02562713
0.03311425348,0.01836995084,NaN,NaN,0,-1.762096834,0.5619735669,-3.900970804,0,2.893767908,3.17672952,-75.12101905
0.03311425348,0.02223730891,NaN,NaN,0,-1.332087463,0.5802959698,-6.147418515,0,3.149967585,5.499241704,-75.30649244
0.03311425348,0.02610466698,NaN,NaN,0,-0.91435557,0.607329129,-8.288808982,0,3.338160252,7.725136672,-75.57113102
0.03311425348,0.02997202505,NaN,NaN,0,-0.5204926448,0.6426142017,-10.31291963,0,3.471062538,9.823061522,-75.89867967
0.03311425348,0.03383938312,NaN,NaN,0,-0.1463322539,0.6856401186,-12.20774276,0,3.557689222,11.77602672,-76.26919145
0.03311425348,0.03770674119,NaN,NaN,0,0.2305018461,0.7358526118,-13.9412269,0,3.582140316,13.57037255,-76.66198731
0.03311425348,0.04157409926,NaN,NaN,0,0.6349742827,0.792571895,-15.43612381,0,3.491402469,15.17950898,-77.05943096
0.03311425348,0.04544145733,NaN,NaN,0,1.041058388,0.85482321,-16.57554695,0,3.222011105,16.55877629,-77.45205194
0.03311425348,0.0493088154,NaN,NaN,0,1.287618179,0.9212383591,-17.30142624,0,2.795814105,17.67747132,-77.84485264
0.03311425348,0.05317617347,NaN,NaN,0,1.033520215,0.9903975374,-17.8299704,0,2.46699378,18.61976191,-78.26053251
0.03311425348,0.05704353155,NaN,NaN,0,-0.1028312407,1.062020117,-18.86277461,0,2.769825388,19.7400228,-78.73220692
0.03311425348,0.06091088962,NaN,NaN,0,-2.030438355,1.138844715,-21.43112732,0,4.13021062,21.68832289,-79.28070613
0.03311425348,0.06477824769,NaN,NaN,0,-3.226011718,1.227397805,-25.74959768,0,5.63231488,24.87934031,-79.88154801
0.03311425348,0.06864560576,NaN,NaN,0,-0.8195770069,1.33323819,-29.44238032,0,4.295555419,28.17328719,-80.45291562
0.03311425348,0.07251296383,NaN,NaN,0,6.611197669,1.449345963,-27.70086079,0,-2.586903471,27.87332235,-80.9059663
0.03311425348,0.0763803219,NaN,NaN,0,15.59567787,1.547901084,-16.77199527,0,-13.1794128,19.81559197,-81.20431713
0.03311425348,0.08024767997,NaN,NaN,0,12.92590555,1.590595892,-2.265201897,0,-14.1078252,6.417974634,-81.37919753
0.03311425348,0.08411503804,NaN,NaN,0,-7.399659926,1.580417653,1.589717455,0,2.494852711,1.703284931,-81.55424099
0.03311425348,0.08798239611,NaN,NaN,0,-27.78132583,1.58829835,-13.14157137,0,19.91667635,15.76825351,-82.05812647
0.03311425348,0.09184975418,NaN,NaN,0,13.79434239,1.687183702,-10.35591881,0,-28.43779322,21.28683936,-83.13378029
0.03311425348,0.09571711225,NaN,NaN,0,45.96470567,1.70323877,42.59861483,0,-81.95552029,-10.83480778,-84.51443095
0.03311425348,0.09958447033,NaN,NaN,0,80.27764437,1.46976719,154.8579974,0,-166.5937448,-85.9712328,-87.56221018
0.03311425348,0.1034518284,NaN,NaN,0,89.48403994,0.7829656491,321.0585104,0,-261.4388486,-218.6678586,-102.6146539
0.03311425348,0.1073191865,NaN,NaN,0,-25.72825461,0.8637187626,440.4403029,0,-229.3602719,-376.563519,134.2314914
0.03311425348,0.1111865445,NaN,NaN,0,-534.0451964,2.660571899,-83.48150042,0,525.1187156,-472.7193749,115.7892158
0.03311425348,0.1150539026,NaN,NaN,0,81.64153307,2.217660325,-51.01924826,0,151.0320117,124.0200726,106.6932215
0.03311425348,0.1189212607,NaN,NaN,0,117.7010587,1.737851061,-26.16134158,0,23.35312008,136.3992493,98.52700621
0.03311425348,0.1227886188,NaN,NaN,0,100.6609232,1.498317398,-14.72569827,0,-14.72569827,100.6609232,93.50151773
0.03698161155,0.01450259277,NaN,NaN,0,-3.178371977,0.5434593331,-3.010325693,0,3.993231557,1.833345471,-74.92698547
0.03698161155,0.01836995084,NaN,NaN,0,-2.915696235,0.5529137098,-4.156648182,0,4.108054119,3.054908594,-75.02171833
0.03698161155,0.02223730891,NaN,NaN,0,-2.426391365,0.5715954866,-6.412409955,0,4.324555974,5.435924724,-75.20766169
0.03698161155,0.02610466698,NaN,NaN,0,-1.945760204,0.5990947297,-8.549679449,0,4.448724235,7.709516137,-75.47612412
0.03698161155,0.02997202505,NaN,NaN,0,-1.492035639,0.6348983462,-10.56858972,0,4.508583668,9.841638611,-75.81188272
0.03698161155,0.03383938312,NaN,NaN,0,-1.058799007,0.6784848533,-12.47633085,0,4.529657857,11.82739699,-76.19410776
0.03698161155,0.03770674119,NaN,NaN,0,-0.5993392888,0.729381438,-14.25918327,0,4.499532056,13.67621283,-76.59935114
0.03698161155,0.04157409926,NaN,NaN,0,-0.03567813614,0.7870779975,-15.82435012,0,4.339096737,15.37662555,-77.00459358
0.03698161155,0.04544145733,NaN,NaN,0,0.6546648531,0.8507000931,-16.95504056,0,3.924734591,16.85339881,-77.39247473
0.03698161155,0.0493088154,NaN,NaN,0,1.261718345,0.9185414382,-17.39951744,0,3.224995019,17.95311969,-77.76220835
0.03698161155,0.05317617347,NaN,NaN,0,1.17892896,0.9879965128,-17.20983491,0,2.572186595,18.55766705,-78.14111381
0.03698161155,0.05704353155,NaN,NaN,0,-0.49194206,1.056907419,-17.28479138,0,2.892638242,18.95441832,-78.58318141
0.03698161155,0.06091088962,NaN,NaN,0,-4.155055669,1.127235618,-19.74356085,0,5.381075154,20.38305437,-79.14324566
0.03698161155,0.06477824769,NaN,NaN,0,-7.432383493,1.210240175,-26.41069546,0,9.075542302,24.74100081,-79.81750827
0.03698161155,0.06864560576,NaN,NaN,0,-4.48019023,1.323077371,-34.73385815,0,8.477528106,31.91002323,-80.48667285
0.03698161155,0.07251296383,NaN,NaN,0,8.67295642,1.46696338,-36.48769629,0,-2.492317306,36.0315984,-81.0029031
0.03698161155,0.0763803219,NaN,NaN,0,29.11411569,1.603790716,-20.02951372,0,-24.70769504,25.47588833,-81.30049432
0.03698161155,0.08024767997,NaN,NaN,0,28.54341052,1.643483528,8.932628711,0,-29.60062733,-1.718996412,-81.3755807
0.03698161155,0.08411503804,NaN,NaN,0,-10.03599919,1.562454111,21.04753876,0,4.368146682,-16.20476023,-81.22022149
0.03698161155,0.08798239611,NaN,NaN,0,-69.72975367,1.497757596,-27.75920256,0,65.68406327,27.21394645,-81.37817422
0.03698161155,0.09184975418,NaN,NaN,0,32.69716938,1.770823915,-54.65990773,0,-32.77205775,64.79196451,-82.77067494
0.03698161155,0.09571711225,NaN,NaN,0,84.11795494,1.955693594,-4.692764557,0,-91.13084756,44.19343962,-83.41591561
