PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_90 369.jpg & B: 72_12_75_90 370.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.440802551,0.4511199032,-2.473264292,0,2.473264292,1.440802551,-63.54724097
0.03311425348,0.01836995084,NaN,NaN,0,-1.217937137,0.4587881125,-3.406518855,0,2.716320022,2.474676567,-63.74506665
0.03311425348,0.02223730891,NaN,NaN,0,-0.8179112667,0.4740903873,-5.289946465,0,3.154817555,4.544741948,-64.14472599
0.03311425348,0.02610466698,NaN,NaN,0,-0.5322948793,0.4969730098,-7.162158742,0,3.488289629,6.669186336,-64.75041749
0.03311425348,0.02997202505,NaN,NaN,0,-0.377426261,0.5273733195,-9.031821906,0,3.677243111,8.837150112,-65.56155706
0.03311425348,0.03383938312,NaN,NaN,0,-0.3520737653,0.565204492,-10.8943801,0,3.685947855,11.02093741,-66.56888336
0.03311425348,0.03770674119,NaN,NaN,0,-0.4386636437,0.6103143106,-12.73111257,0,3.490833261,13.1679642,-67.75192105
0.03311425348,0.04157409926,NaN,NaN,0,-0.6052315647,0.6624348531,-14.50041885,0,3.084938967,15.20849165,-69.07781541
0.03311425348,0.04544145733,NaN,NaN,0,-0.8151245126,0.7211184168,-16.12065171,0,2.464534573,17.07317359,-70.50409865
0.03311425348,0.0493088154,NaN,NaN,0,-1.07092012,0.7856340937,-17.483887,0,1.63471903,18.70258742,-71.98774155
0.03311425348,0.05317617347,NaN,NaN,0,-1.470563797,0.8549351564,-18.56349371,0,0.6809746087,20.05156949,-73.49780833
0.03311425348,0.05704353155,NaN,NaN,0,-2.104140288,0.9280080103,-19.55069799,0,-0.200192055,21.09210853,-75.01953458
0.03311425348,0.06091088962,NaN,NaN,0,-2.841283651,1.004518946,-20.84447845,0,-0.7175893902,21.81214931,-76.53319328
0.03311425348,0.06477824769,NaN,NaN,0,-3.55371019,1.085254741,-22.81653131,0,-0.3361055755,22.51074589,-77.97409479
0.03311425348,0.06864560576,NaN,NaN,0,-3.871277763,1.172804372,-25.41644565,0,0.8919529271,23.9012492,-79.24329356
0.03311425348,0.07251296383,NaN,NaN,0,-3.180441969,1.270421837,-27.93981323,0,1.803010392,26.25122315,-80.27518319
0.03311425348,0.0763803219,NaN,NaN,0,-0.7814177432,1.378417337,-28.85358505,0,0.4521044325,28.44593859,-81.0870173
0.03311425348,0.08024767997,NaN,NaN,0,1.400543002,1.48912283,-27.3693198,0,-2.211775917,28.74080547,-81.76386958
0.03311425348,0.08411503804,NaN,NaN,0,-12.44385776,1.592732244,-32.66286264,0,10.67743785,33.20175098,-82.40806751
0.03311425348,0.08798239611,NaN,NaN,0,-41.82848381,1.740776457,-60.25614352,0,40.70320927,58.43496445,-83.18756394
0.03311425348,0.09184975418,NaN,NaN,0,-29.87363229,2.048184929,-91.93509045,0,27.31772193,96.61754117,-84.22550524
0.03311425348,0.09571711225,NaN,NaN,0,11.8256584,2.465538036,-78.46625725,0,-35.09942131,115.2195116,-85.42629988
0.03311425348,0.09958447033,NaN,NaN,0,41.66259223,2.789259771,1.503839362,0,-127.6102305,87.09065701,-87.61511471
0.03311425348,0.1034518284,NaN,NaN,0,29.29273748,2.791985436,116.3833118,0,-215.2583636,-4.941832465,-92.78761191
0.03311425348,0.1073191865,NaN,NaN,0,-39.12937742,2.394828008,194.7282787,0,-228.2138112,-143.4146331,-104.5867982
0.03311425348,0.1111865445,NaN,NaN,0,-235.8147635,1.887177413,-81.4660076,0,145.3357065,-323.5759013,-128.3024663
0.03311425348,0.1150539026,NaN,NaN,0,34.5259603,1.678186721,22.67480967,0,71.39195745,-10.42685041,-124.6039752
0.03311425348,0.1189212607,NaN,NaN,0,32.59101738,1.551829724,32.61377022,0,40.05698849,21.67809427,-119.3269299
0.03311425348,0.1227886188,NaN,NaN,0,19.14969162,1.498222899,26.35238201,0,26.35238201,19.14969162,-116.6532561
0.03698161155,0.01450259277,NaN,NaN,0,-2.363961956,0.4434572576,-2.746439433,0,3.497043151,1.147437094,-63.34257619
0.03698161155,0.01836995084,NaN,NaN,0,-2.125116784,0.451171661,-3.646318512,0,3.767128282,2.205545921,-63.52291076
0.03698161155,0.02223730891,NaN,NaN,0,-1.699029996,0.4665534882,-5.471064342,0,4.255371225,4.320460397,-63.89255847
0.03698161155,0.02610466698,NaN,NaN,0,-1.403250531,0.489540812,-7.276433831,0,4.634511642,6.513940972,-64.46318404
0.03698161155,0.02997202505,NaN,NaN,0,-1.248894328,0.5200876984,-9.081862701,0,4.858476038,8.778390761,-65.24196505
0.03698161155,0.03383938312,NaN,NaN,0,-1.226667555,0.5581473738,-10.89130019,0,4.876303356,11.08660356,-66.22710086
0.03698161155,0.03770674119,NaN,NaN,0,-1.308359413,0.6036125189,-12.69909415,0,4.651286774,13.37390817,-67.40462734
0.03698161155,0.04157409926,NaN,NaN,0,-1.441652902,0.6562698192,-14.47916708,0,4.179195431,15.55466233,-68.74369361
0.03698161155,0.04544145733,NaN,NaN,0,-1.548259502,0.7157652885,-16.13408645,0,3.452983371,17.55200454,-70.19568876
0.03698161155,0.0493088154,NaN,NaN,0,-1.608461637,0.7813968962,-17.46204127,0,2.440037493,19.28849349,-71.70478935
0.03698161155,0.05317617347,NaN,NaN,0,-1.851143227,0.8517726071,-18.33788735,0,1.222909096,20.67802131,-73.23273016
0.03698161155,0.05704353155,NaN,NaN,0,-2.593394524,0.925229893,-19.01553779,0,0.02885972505,21.6411908,-74.78229809
0.03698161155,0.06091088962,NaN,NaN,0,-3.615465122,1.000964922,-20.09921749,0,-0.8670058934,21.90058208,-76.37429005
0.03698161155,0.06477824769,NaN,NaN,0,-4.86589924,1.079046515,-22.24910486,0,-0.2653501793,21.75840412,-77.9359687
0.03698161155,0.06864560576,NaN,NaN,0,-5.739137702,1.163209399,-25.61278718,0,2.068410536,22.82198381,-79.30040028
0.03698161155,0.07251296383,NaN,NaN,0,-5.141955527,1.26037337,-29.60797218,0,4.318298942,26.34791845,-80.34748757
0.03698161155,0.0763803219,NaN,NaN,0,-0.5987570796,1.375938836,-31.22898662,0,1.799481639,30.36842267,-81.10405624
0.03698161155,0.08024767997,NaN,NaN,0,10.43512034,1.496416643,-20.90157266,0,-10.77308585,24.2646659,-81.7016877
0.03698161155,0.08411503804,NaN,NaN,0,-10.85315211,1.548568213,-10.61027004,0,7.490399824,12.18233758,-82.15130201
0.03698161155,0.08798239611,NaN,NaN,0,-82.61320058,1.581970951,-54.40984794,0,83.55970723,47.24623072,-82.62857601
0.03698161155,0.09184975418,NaN,NaN,0,-54.22188625,1.939171912,-129.5204644,0,70.95319262,123.7605536,-83.63056886
