PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 92, filenames: A: 72_12_75_90 092.jpg & B: 72_12_75_90 093.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.076668285,0.3002578834,-1.941307555,0,1.941307555,1.076668285,-63.44863452
0.03311425348,0.01836995084,NaN,NaN,0,-0.9074454752,0.3062275792,-2.726752072,0,2.210390023,1.850141517,-63.65687912
0.03311425348,0.02223730891,NaN,NaN,0,-0.5640666796,0.3183621869,-4.347520131,0,2.755131437,3.447890266,-64.06137379
0.03311425348,0.02610466698,NaN,NaN,0,-0.2557997754,0.3370542455,-6.097013765,0,3.361790847,5.166791002,-64.64018582
0.03311425348,0.02997202505,NaN,NaN,0,0.02952693724,0.3628831136,-8.014551064,0,4.02176662,7.054168855,-65.36441049
0.03311425348,0.03383938312,NaN,NaN,0,0.3088163588,0.3965723328,-10.12222436,0,4.711741497,9.144077971,-66.20099073
0.03311425348,0.03770674119,NaN,NaN,0,0.5996813649,0.438909237,-12.41888458,0,5.395897726,11.4469885,-67.11524895
0.03311425348,0.04157409926,NaN,NaN,0,0.9175545357,0.4906403877,-14.88019134,0,6.033249552,13.94163743,-68.07321367
0.03311425348,0.04544145733,NaN,NaN,0,1.288023038,0.5523662409,-17.45669345,0,6.576735263,16.56733894,-69.04295085
0.03311425348,0.0493088154,NaN,NaN,0,1.783396165,0.6244134993,-20.0431984,0,6.94471407,19.20584905,-69.99321149
0.03311425348,0.05317617347,NaN,NaN,0,2.546974131,0.7065552041,-22.40570122,0,6.98192186,21.64147905,-70.88962024
0.03311425348,0.05704353155,NaN,NaN,0,3.668576228,0.7974386574,-24.17900463,0,6.565001974,23.53386237,-71.69292834
0.03311425348,0.06091088962,NaN,NaN,0,5.011884123,0.8941621158,-25.06393135,0,5.824502116,24.50345753,-72.36452429
0.03311425348,0.06477824769,NaN,NaN,0,6.355136572,0.9928051057,-24.93761197,0,5.040827003,24.37893112,-72.87182352
0.03311425348,0.06864560576,NaN,NaN,0,7.362301855,1.089389851,-23.89395193,0,4.574268313,23.3714196,-73.19454249
0.03311425348,0.07251296383,NaN,NaN,0,7.22741885,1.181125542,-22.84645825,0,5.350442452,22.08640831,-73.34327211
0.03311425348,0.0763803219,NaN,NaN,0,4.759278792,1.269809053,-23.75310929,0,8.915477829,22.3193686,-73.36039551
0.03311425348,0.08024767997,NaN,NaN,0,-0.7807603056,1.366986708,-29.11671472,0,16.01489857,27.43169212,-73.36031257
0.03311425348,0.08411503804,NaN,NaN,0,-10.49543288,1.496227535,-42.43082406,0,27.12474411,41.32550072,-73.59682488
0.03311425348,0.08798239611,NaN,NaN,0,-16.88810271,1.696039808,-62.75072769,0,33.05245679,64.78596533,-74.41219481
0.03311425348,0.09184975418,NaN,NaN,0,6.805827935,1.988618148,-69.90883458,0,2.958170007,80.67430922,-75.88268871
0.03311425348,0.09571711225,NaN,NaN,0,24.00426801,2.270306126,-55.27577586,0,-26.14065755,68.31107619,-77.44499309
0.03311425348,0.09958447033,NaN,NaN,0,29.19597923,2.453288203,-25.60060051,0,-43.36609461,36.63275185,-78.79369263
0.03311425348,0.1034518284,NaN,NaN,0,26.48244035,2.495561249,0.718860156,0,-42.59443134,-7.867260255,-79.87498586
0.03311425348,0.1073191865,NaN,NaN,0,30.3999143,2.409226427,27.72087497,0,-33.19705881,-47.20216784,-80.09394543
0.03311425348,0.1111865445,NaN,NaN,0,25.67362548,2.208785273,83.82466992,0,-34.22049794,-52.84392116,-78.82984118
0.03311425348,0.1150539026,NaN,NaN,0,-35.13292733,1.883778135,62.59444311,0,18.42066555,-77.24441323,-78.31842344
0.03311425348,0.1189212607,NaN,NaN,0,-33.86791582,1.666215889,36.71909583,0,28.66047541,-45.07876845,-77.40749109
0.03311425348,0.1227886188,NaN,NaN,0,-25.78063638,1.570536697,24.75303228,0,24.75303228,-25.78063638,-76.70103016
