PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_90 262.jpg & B: 72_12_75_90 263.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.374752542,0.5956556018,-2.470065401,0,2.470065401,1.374752542,-67.60066085
0.03311425348,0.01836995084,NaN,NaN,0,-1.040939384,0.6033370175,-3.38723252,0,2.672672757,2.314391493,-67.68374185
0.03311425348,0.02223730891,NaN,NaN,0,-0.3967381565,0.6184521519,-5.152070946,0,3.070850726,4.140153579,-67.83857815
0.03311425348,0.02610466698,NaN,NaN,0,0.2443081054,0.640521757,-6.742935195,0,3.381412709,5.851636074,-68.04857611
0.03311425348,0.02997202505,NaN,NaN,0,0.8297101642,0.6688725975,-8.119769889,0,3.589836684,7.423416941,-68.30006119
0.03311425348,0.03383938312,NaN,NaN,0,1.303678686,0.7026953316,-9.268904283,0,3.677794836,8.841403882,-68.58819057
0.03311425348,0.03770674119,NaN,NaN,0,1.620595838,0.7411145336,-10.1999018,0,3.624796422,10.09956473,-68.91830521
0.03311425348,0.04157409926,NaN,NaN,0,1.755695538,0.7832489493,-10.92820492,0,3.404968523,11.19799839,-69.30320091
0.03311425348,0.04544145733,NaN,NaN,0,1.702740709,0.8282253041,-11.46025808,0,2.986839973,12.13263136,-69.75935076
0.03311425348,0.0493088154,NaN,NaN,0,1.472017889,0.8751458755,-11.79711303,0,2.343219293,12.87342674,-70.30371134
0.03311425348,0.05317617347,NaN,NaN,0,1.117618238,0.9230469823,-11.93072979,0,1.453220963,13.34321204,-70.94903052
0.03311425348,0.05704353155,NaN,NaN,0,0.7593420097,0.9708079043,-11.82499211,0,0.3193696611,13.39676492,-71.6956391
0.03311425348,0.06091088962,NaN,NaN,0,0.5967911783,1.016990403,-11.38563407,0,-1.01601558,12.80973341,-72.52080251
0.03311425348,0.06477824769,NaN,NaN,0,0.9376522096,1.059587701,-10.351865,0,-2.54170422,11.29742088,-73.36821077
0.03311425348,0.06864560576,NaN,NaN,0,1.97698318,1.095427307,-8.203713672,0,-4.248525997,8.593139404,-74.14584761
0.03311425348,0.07251296383,NaN,NaN,0,3.3509767,1.119640932,-4.461869093,0,-5.887734687,4.602873701,-74.75053911
0.03311425348,0.0763803219,NaN,NaN,0,3.847270646,1.126630695,0.7041805807,0,-6.735669925,-0.1419026044,-75.1128903
0.03311425348,0.08024767997,NaN,NaN,0,1.136825157,1.113590109,5.730279235,0,-5.346927707,-3.649150668,-75.26076494
0.03311425348,0.08411503804,NaN,NaN,0,-7.978271389,1.087410485,6.320759721,0,0.5783441235,-2.022238857,-75.45096269
0.03311425348,0.08798239611,NaN,NaN,0,-21.55290231,1.075281676,-2.232338234,0,8.704138144,8.831491171,-76.29813589
0.03311425348,0.09184975418,NaN,NaN,0,-19.98714851,1.117893357,-11.56282647,0,-2.153062075,23.54656638,-78.4684117
0.03311425348,0.09571711225,NaN,NaN,0,-8.223285378,1.192508301,-7.025736994,0,-29.56167804,26.33150274,-81.84895729
0.03311425348,0.09958447033,NaN,NaN,0,-8.556863568,1.22677349,18.07547442,0,-56.35175579,16.86607172,-86.38510579
0.03311425348,0.1034518284,NaN,NaN,0,-11.66505515,1.178636315,64.77425867,0,-100.6811483,-4.840636696,-93.98683185
0.03311425348,0.1073191865,NaN,NaN,0,-32.44707714,1.019693415,97.11357094,0,-126.4238452,-63.99775502,-110.5018488
0.03311425348,0.1111865445,NaN,NaN,0,-116.7411445,0.8890453471,-82.56562549,0,78.99400685,-192.7977598,-141.560488
0.03311425348,0.1150539026,NaN,NaN,0,44.42174308,0.7299011071,8.374654923,0,51.54069764,-0.4304264184,-133.5742731
0.03311425348,0.1189212607,NaN,NaN,0,34.93209939,0.6121957244,25.79153389,0,34.09801605,20.12888815,-122.0908276
0.03311425348,0.1227886188,NaN,NaN,0,19.9951085,0.5592101097,26.07479591,0,26.07479591,19.9951085,-114.9796638
