PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_90 624.jpg & B: 72_12_75_90 625.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9165754172,0.2304340794,-1.695322949,0,1.695322949,0.9165754172,-69.42054399
0.03311425348,0.01836995084,NaN,NaN,0,-0.7671830705,0.2356919514,-2.34703117,0,1.916173458,1.60654546,-69.50940867
0.03311425348,0.02223730891,NaN,NaN,0,-0.4851042708,0.246313192,-3.694365008,0,2.343839205,3.015361625,-69.70305328
0.03311425348,0.02610466698,NaN,NaN,0,-0.2708672693,0.2625259111,-5.132736075,0,2.777619174,4.515705517,-70.02228297
0.03311425348,0.02997202505,NaN,NaN,0,-0.1151324086,0.2846991833,-6.706762705,0,3.217629431,6.132303028,-70.4781186
0.03311425348,0.03383938312,NaN,NaN,0,0.003492637893,0.3133422775,-8.446736459,0,3.664896412,7.889412082,-71.06237569
0.03311425348,0.03770674119,NaN,NaN,0,0.1126615968,0.3490717275,-10.35828063,0,4.109928364,9.807203184,-71.74872671
0.03311425348,0.04157409926,NaN,NaN,0,0.2490082207,0.3925319169,-12.40976555,0,4.511263572,11.88547933,-72.50224805
0.03311425348,0.04544145733,NaN,NaN,0,0.4646203191,0.4442294941,-14.51437565,0,4.780111236,14.06974235,-73.28927352
0.03311425348,0.0493088154,NaN,NaN,0,0.8133837553,0.5042518285,-16.51999891,0,4.804862057,16.2176037,-74.08100685
0.03311425348,0.05317617347,NaN,NaN,0,1.28745072,0.5719509403,-18.23389856,0,4.536866445,18.12415107,-74.85168002
0.03311425348,0.05704353155,NaN,NaN,0,1.755303119,0.6458684244,-19.51975038,0,4.072868168,19.62178963,-75.58086039
0.03311425348,0.06091088962,NaN,NaN,0,1.953563197,0.724174254,-20.43812022,0,3.679950572,20.72539601,-76.26017624
0.03311425348,0.06477824769,NaN,NaN,0,1.60642302,0.8056864486,-21.29798459,0,3.655750597,21.75338911,-76.89950071
0.03311425348,0.06864560576,NaN,NaN,0,0.6202864596,0.8909580333,-22.56631169,0,4.07803956,23.23860236,-77.53206561
0.03311425348,0.07251296383,NaN,NaN,0,-0.9504062177,0.9825951292,-24.71120629,0,4.815437071,25.70550595,-78.20893471
0.03311425348,0.0763803219,NaN,NaN,0,-3.324057483,1.084914943,-28.65687805,0,6.294388196,29.45197867,-78.98452115
0.03311425348,0.08024767997,NaN,NaN,0,-6.269520224,1.205427203,-35.66328114,0,9.183329544,34.98122331,-79.85739785
0.03311425348,0.08411503804,NaN,NaN,0,-10.1449767,1.355866355,-46.95002063,0,14.90250138,43.94464774,-80.72334518
0.03311425348,0.08798239611,NaN,NaN,0,-10.45417981,1.555312682,-61.80247656,0,19.35529506,56.52066829,-81.47082014
0.03311425348,0.09184975418,NaN,NaN,0,9.751319803,1.813465416,-64.60571103,0,1.77623954,64.63463112,-81.98065949
0.03311425348,0.09571711225,NaN,NaN,0,30.40483808,2.056435015,-43.33136498,0,-24.46845224,54.48479188,-82.30785716
0.03311425348,0.09958447033,NaN,NaN,0,30.52705444,2.19146497,-6.838680345,0,-40.70935516,27.92262656,-82.76609543
0.03311425348,0.1034518284,NaN,NaN,0,43.26189137,2.185132937,43.19975177,0,-76.75359613,-17.66488988,-83.80308941
0.03311425348,0.1073191865,NaN,NaN,0,29.77592599,1.944158245,96.61576112,0,-83.8165189,-81.05284672,-85.6806424
0.03311425348,0.1111865445,NaN,NaN,0,-86.32766398,1.485499855,35.7141668,0,67.55355698,-121.810053,-88.96312336
0.03311425348,0.1150539026,NaN,NaN,0,-0.7256354447,1.331481677,34.99918619,0,24.08854494,-33.17733295,-86.82180825
0.03311425348,0.1189212607,NaN,NaN,0,-4.611840921,1.227206091,27.40770865,0,21.11029552,-15.50065208,-84.51821078
0.03311425348,0.1227886188,NaN,NaN,0,-9.751183098,1.171603044,20.29610941,0,20.29610941,-9.751183098,-83.25405981
0.03698161155,0.01450259277,NaN,NaN,0,-1.532554557,0.2251767876,-1.863846207,0,2.349563912,0.6765939979,-69.32752955
0.03698161155,0.01836995084,NaN,NaN,0,-1.394553969,0.2303307566,-2.483696447,0,2.59341643,1.36135763,-69.39123206
0.03698161155,0.02223730891,NaN,NaN,0,-1.142987347,0.2407280559,-3.772956,0,3.063449856,2.754205675,-69.54451216
0.03698161155,0.02610466698,NaN,NaN,0,-0.9906698463,0.256579744,-5.156188638,0,3.549693604,4.240343771,-69.82295046
0.03698161155,0.02997202505,NaN,NaN,0,-0.9223046889,0.278256161,-6.690789396,0,4.054654802,5.841817672,-70.25026367
0.03698161155,0.03383938312,NaN,NaN,0,-0.9042074828,0.3062984366,-8.417219231,0,4.58428765,7.586676847,-70.82324427
0.03698161155,0.03770674119,NaN,NaN,0,-0.8961141578,0.341400322,-10.35097317,0,5.135223197,9.514084857,-71.51230269
0.03698161155,0.04157409926,NaN,NaN,0,-0.842882837,0.3843695957,-12.47449649,0,5.6563767,11.66163631,-72.27698638
0.03698161155,0.04544145733,NaN,NaN,0,-0.6530917028,0.4359927585,-14.70887454,0,6.008768764,14.01063199,-73.08216556
0.03698161155,0.0493088154,NaN,NaN,0,-0.2052768584,0.4966716347,-16.87471892,0,5.990965575,16.39592129,-73.90166502
0.03698161155,0.05317617347,NaN,NaN,0,0.5287583799,0.5658323114,-18.68459851,0,5.497776016,18.51040775,-74.70615932
0.03698161155,0.05704353155,NaN,NaN,0,1.360335927,0.6415786268,-19.8683601,0,4.666347,20.03469409,-75.46413669
0.03698161155,0.06091088962,NaN,NaN,0,1.838837139,0.7210646719,-20.4290837,0,3.971359265,20.86855127,-76.15429664
