PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_90 406.jpg & B: 72_12_75_90 407.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.929396819,0.5782911073,-3.277814693,0,3.277814693,1.929396819,-79.04076836
0.03311425348,0.01836995084,NaN,NaN,0,-1.603810347,0.5886725998,-4.493418063,0,3.552870353,3.292133799,-78.97792999
0.03311425348,0.02223730891,NaN,NaN,0,-1.016667254,0.6092868116,-6.918488183,0,4.038995724,5.973235517,-78.88315097
0.03311425348,0.02610466698,NaN,NaN,0,-0.5501297182,0.6398474514,-9.257088692,0,4.363890552,8.619476632,-78.80413716
0.03311425348,0.02997202505,NaN,NaN,0,-0.2320828879,0.6799693973,-11.52500546,0,4.531877411,11.19055014,-78.78688512
0.03311425348,0.03383938312,NaN,NaN,0,-0.07766646844,0.7292538918,-13.7550274,0,4.585225247,13.67395421,-78.86264831
0.03311425348,0.03770674119,NaN,NaN,0,-0.08685422603,0.7874199171,-16.00282938,0,4.588681346,16.09536588,-79.04361012
0.03311425348,0.04157409926,NaN,NaN,0,-0.2312566765,0.8544420673,-18.33132974,0,4.59387967,18.51720148,-79.32506537
0.03311425348,0.04544145733,NaN,NaN,0,-0.4317149839,0.9305949543,-20.76104172,0,4.579172307,21.00550132,-79.69137544
0.03311425348,0.0493088154,NaN,NaN,0,-0.5264280469,1.016242637,-23.1903231,0,4.379502654,23.53462893,-80.1233456
0.03311425348,0.05317617347,NaN,NaN,0,-0.2891733576,1.111187377,-25.32699473,0,3.708670197,25.84984443,-80.60283632
0.03311425348,0.05704353155,NaN,NaN,0,0.4315202664,1.213677166,-26.73606824,0,2.386095646,27.41698039,-81.1110038
0.03311425348,0.06091088962,NaN,NaN,0,1.572463931,1.319793552,-27.0210951,0,0.6029910623,27.62450479,-81.62067868
0.03311425348,0.06477824769,NaN,NaN,0,3.140450232,1.423981167,-25.77506341,0,-1.429564675,26.10079259,-82.09053521
0.03311425348,0.06864560576,NaN,NaN,0,4.910381569,1.519408056,-22.38791012,0,-3.633823493,22.9308359,-82.47633161
0.03311425348,0.07251296383,NaN,NaN,0,5.076602208,1.59837267,-17.05179935,0,-5.019103084,18.94699148,-82.77979743
0.03311425348,0.0763803219,NaN,NaN,0,0.5586211246,1.657556648,-12.85627091,0,-3.142608771,16.24405233,-83.09883116
0.03311425348,0.08024767997,NaN,NaN,0,-9.192501168,1.708935018,-15.33105104,0,3.458155535,18.2439856,-83.58643805
0.03311425348,0.08411503804,NaN,NaN,0,-23.60710361,1.784194504,-30.3784497,0,16.7542256,29.7025799,-84.30694934
0.03311425348,0.08798239611,NaN,NaN,0,-33.08664634,1.937580994,-59.60113624,0,30.21626462,52.31201345,-85.13293124
0.03311425348,0.09184975418,NaN,NaN,0,23.39380317,2.214424784,-61.74687275,0,-21.44528203,59.39818982,-85.7037656
0.03311425348,0.09571711225,NaN,NaN,0,44.8256304,2.405258447,-21.67882648,0,-46.54423496,31.3617608,-85.90099337
0.03311425348,0.09958447033,NaN,NaN,0,40.62025434,2.418577436,33.99321155,0,-59.75704106,-8.839781543,-86.2248195
0.03311425348,0.1034518284,NaN,NaN,0,70.10506742,2.235600796,108.7916656,0,-117.258518,-77.91176791,-87.48963878
