PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_90 651.jpg & B: 72_12_75_90 652.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.834909582,0.3927600824,-2.257748003,0,2.257748003,1.834909582,-69.52203226
0.03311425348,0.01836995084,NaN,NaN,0,-1.713698819,0.4004649192,-3.248982895,0,2.32861331,2.864830755,-69.80856404
0.03311425348,0.02223730891,NaN,NaN,0,-1.484637944,0.4157861311,-5.198887965,0,2.441497701,4.899149572,-70.35494219
0.03311425348,0.02610466698,NaN,NaN,0,-1.26562425,0.43850909,-7.041771022,0,2.453732387,6.879012655,-71.11609901
0.03311425348,0.02997202505,NaN,NaN,0,-1.06980442,0.4682364657,-8.727951072,0,2.327648567,8.751237417,-72.04040654
0.03311425348,0.03383938312,NaN,NaN,0,-0.9082242446,0.5043393623,-10.204104,0,2.034012537,10.44492937,-73.07908613
0.03311425348,0.03770674119,NaN,NaN,0,-0.781713068,0.5459294049,-11.41167414,0,1.554606932,11.87663763,-74.19051366
0.03311425348,0.04157409926,NaN,NaN,0,-0.6729499539,0.5918354023,-12.2747862,0,0.8733399223,12.9548305,-75.34054995
0.03311425348,0.04544145733,NaN,NaN,0,-0.5493264806,0.6405429232,-12.68530546,0,-0.0349701477,13.57463435,-76.50221066
0.03311425348,0.0493088154,NaN,NaN,0,-0.3719497853,0.6900778874,-12.5013052,0,-1.205802022,13.59888666,-77.65661441
0.03311425348,0.05317617347,NaN,NaN,0,-0.10460728,0.7378591539,-11.57757123,0,-2.649718974,12.83313866,-78.79300076
0.03311425348,0.05704353155,NaN,NaN,0,0.2595032474,0.7806229649,-9.829167595,0,-4.253317465,11.05257609,-79.90217662
