PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_90 635.jpg & B: 72_12_75_90 636.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.013896399,0.3113797125,-1.888133846,0,1.888133846,1.013896399,-62.55597049
0.03311425348,0.01836995084,NaN,NaN,0,-0.8113329665,0.3171407649,-2.573514845,0,2.084189515,1.776276641,-62.75217759
0.03311425348,0.02223730891,NaN,NaN,0,-0.4450013207,0.3285949315,-3.944926858,0,2.441101709,3.295677383,-63.14611166
0.03311425348,0.02610466698,NaN,NaN,0,-0.1698483702,0.3456212244,-5.281736332,0,2.710415886,4.842051552,-63.73982528
0.03311425348,0.02997202505,NaN,NaN,0,-0.01712519826,0.3680714604,-6.591283412,0,2.866061768,6.414230084,-64.53478099
0.03311425348,0.03383938312,NaN,NaN,0,-0.009052857811,0.3957955354,-7.878571391,0,2.879416622,8.012770329,-65.53125204
0.03311425348,0.03770674119,NaN,NaN,0,-0.1543762889,0.4286449888,-9.139484801,0,2.712594467,9.629577036,-66.72775426
0.03311425348,0.04157409926,NaN,NaN,0,-0.444507199,0.4664365795,-10.35683677,0,2.321692501,11.22881029,-68.11910792
0.03311425348,0.04544145733,NaN,NaN,0,-0.8424090244,0.5088814632,-11.49947055,0,1.670481924,12.72572184,-69.69177652
0.03311425348,0.0493088154,NaN,NaN,0,-1.255022282,0.5554875907,-12.5054221,0,0.7366537092,13.97205376,-71.41574442
0.03311425348,0.05317617347,NaN,NaN,0,-1.481086972,0.6053760094,-13.20519022,0,-0.5378687037,14.73973277,-73.23558897
0.03311425348,0.05704353155,NaN,NaN,0,-1.222068756,0.6567711562,-13.21364144,0,-2.291440001,14.66820506,-75.06859732
