PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_90 618.jpg & B: 72_12_75_90 619.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9809824162,0.2950440697,-1.690289779,0,1.690289779,0.9809824162,-54.1517404
0.03311425348,0.01836995084,NaN,NaN,0,-0.850210636,0.3000403277,-2.337428246,0,1.87900599,1.698452262,-54.51710738
0.03311425348,0.02223730891,NaN,NaN,0,-0.6221753169,0.310082153,-3.665743185,0,2.224330886,3.157998738,-55.24489768
0.03311425348,0.02610466698,NaN,NaN,0,-0.5018092236,0.3252881362,-5.048525308,0,2.525930005,4.712339331,-56.3268492
0.03311425348,0.02997202505,NaN,NaN,0,-0.5041500297,0.3458881289,-6.535289876,0,2.774599234,6.378819008,-57.74498874
0.03311425348,0.03383938312,NaN,NaN,0,-0.6223658854,0.3722787488,-8.181123735,0,2.975872823,8.171479135,-59.46563311
0.03311425348,0.03770674119,NaN,NaN,0,-0.8201036651,0.4050664826,-10.03660849,0,3.147323489,10.09882732,-61.43280595
0.03311425348,0.04157409926,NaN,NaN,0,-1.030472685,0.4450617799,-12.12671944,0,3.308887737,12.16211015,-63.56432447
0.03311425348,0.04544145733,NaN,NaN,0,-1.16353916,0.4931812646,-14.42623306,0,3.464281781,14.34618721,-65.75624736
0.03311425348,0.0493088154,NaN,NaN,0,-1.116027997,0.5502335471,-16.84195272,0,3.581259115,16.59302158,-67.89720261
0.03311425348,0.05317617347,NaN,NaN,0,-0.7617496437,0.6165980827,-19.18492196,0,3.563297561,18.7612195,-69.88576707
0.03311425348,0.05704353155,NaN,NaN,0,0.0785970248,0.691753833,-21.11591699,0,3.212828669,20.5598639,-71.6419585
0.03311425348,0.06091088962,NaN,NaN,0,1.619768944,0.7735430718,-22.07455184,0,2.246183214,21.481552,-73.107571
0.03311425348,0.06477824769,NaN,NaN,0,3.849321158,0.8572183787,-21.28260435,0,0.4987280573,20.91141007,-74.2404183
0.03311425348,0.06864560576,NaN,NaN,0,6.201413579,0.9350926014,-18.11157006,0,-1.812162163,18.40035994,-75.02736672
0.03311425348,0.07251296383,NaN,NaN,0,7.291205401,0.9979684039,-12.93494705,0,-3.63293727,14.10812375,-75.50443657
0.03311425348,0.0763803219,NaN,NaN,0,5.17829475,1.039868038,-7.838924585,0,-3.01089314,9.64748093,-75.7631191
0.03311425348,0.08024767997,NaN,NaN,0,-2.755061218,1.065576375,-7.069935394,0,2.962759169,9.180786369,-75.97825491
0.03311425348,0.08411503804,NaN,NaN,0,-15.92761188,1.101080556,-16.45736583,0,14.40042498,17.81628455,-76.52690281
0.03311425348,0.08798239611,NaN,NaN,0,-31.76411094,1.193344669,-40.7172832,0,30.0919086,39.64839538,-77.79562128
0.03311425348,0.09184975418,NaN,NaN,0,-25.15953694,1.404030762,-70.52008235,0,26.08410595,66.39542745,-79.74028817
0.03311425348,0.09571711225,NaN,NaN,0,1.495670646,1.715066734,-83.1272254,0,2.978962597,80.15175183,-81.42077842
0.03311425348,0.09958447033,NaN,NaN,0,24.31514967,2.030718581,-70.97422021,0,-18.64806689,71.56479471,-82.43410212
0.03311425348,0.1034518284,NaN,NaN,0,43.62241804,2.264227502,-38.86845225,0,-39.20421525,40.77563774,-82.95347431
0.03311425348,0.1073191865,NaN,NaN,0,37.36630189,2.338418282,1.719761767,0,-36.31621185,3.109278242,-83.01277039
0.03311425348,0.1111865445,NaN,NaN,0,46.5911455,2.270061368,73.84947878,0,-73.94511814,-21.87039343,-82.86838672
0.03311425348,0.1150539026,NaN,NaN,0,-42.13138191,1.959033754,61.3518244,0,-4.082241015,-75.61160918,-84.76698122
0.03311425348,0.1189212607,NaN,NaN,0,-45.78323659,1.725894872,32.97933502,0,16.99503477,-53.57039244,-86.57523653
0.03311425348,0.1227886188,NaN,NaN,0,-36.82663244,1.617552132,18.33395933,0,18.33395933,-36.82663244,-87.61395984
0.03698161155,0.01450259277,NaN,NaN,0,-1.599148668,0.2900602225,-1.856227249,0,2.378787409,0.7571005152,-53.77380205
0.03698161155,0.01836995084,NaN,NaN,0,-1.467287777,0.2950329471,-2.468588779,0,2.596864589,1.479674726,-54.11758914
0.03698161155,0.02223730891,NaN,NaN,0,-1.242118504,0.3050091045,-3.72813038,0,2.995669076,2.946350242,-54.80699008
0.03698161155,0.02610466698,NaN,NaN,0,-1.153481384,0.3200667873,-5.026550197,0,3.353238955,4.518192911,-55.8425894
0.03698161155,0.02997202505,NaN,NaN,0,-1.225082149,0.3403793647,-6.423560513,0,3.658802041,6.205298632,-57.21849177
0.03698161155,0.03383938312,NaN,NaN,0,-1.454828389,0.3662932193,-7.992624703,0,3.917680174,8.015639223,-58.91519611
0.03698161155,0.03770674119,NaN,NaN,0,-1.800015419,0.3984041411,-9.811100467,0,4.149752901,9.953774479,-60.89001772
0.03698161155,0.04157409926,NaN,NaN,0,-2.171747149,0.4375951883,-11.9306212,0,4.379029859,12.0280115,-63.06718281
0.03698161155,0.04544145733,NaN,NaN,0,-2.446323445,0.4849710753,-14.34340068,0,4.604905141,14.25005625,-65.33879996
0.03698161155,0.0493088154,NaN,NaN,0,-2.486690446,0.5416450458,-16.97840742,0,4.78009326,16.60795374,-67.58285207
0.03698161155,0.05317617347,NaN,NaN,0,-2.124435847,0.608466808,-19.69221662,0,4.772422788,19.03545257,-69.68738819
0.03698161155,0.05704353155,NaN,NaN,0,-1.076535684,0.6856636054,-22.20343946,0,4.28331269,21.32165789,-71.56772959
0.03698161155,0.06091088962,NaN,NaN,0,1.142082581,0.7720512169,-23.90869606,0,2.816298983,22.88982015,-73.16287594
0.03698161155,0.06477824769,NaN,NaN,0,4.735923043,0.8632623352,-23.64494507,0,0.05302102805,22.86906436,-74.40306036
0.03698161155,0.06864560576,NaN,NaN,0,9.029004187,0.9502127839,-19.98886066,0,-3.867567283,20.30984413,-75.23623652
0.03698161155,0.07251296383,NaN,NaN,0,11.81356311,1.018992274,-12.62330412,0,-7.395411746,14.50757275,-75.67824045
0.03698161155,0.0763803219,NaN,NaN,0,10.25302367,1.056077138,-3.14302348,1.682275699,-7.616784918,6.022400506,-75.79049686
0.03698161155,0.08024767997,NaN,NaN,0,-1.621123672,1.055859214,3.350640259,0,1.604002809,0.3427496465,-75.61799241
0.03698161155,0.08411503804,NaN,NaN,0,-22.57511424,1.044787927,-1.664117796,3.122319315,19.45805795,4.540433014,-75.6374259
0.03698161155,0.08798239611,NaN,NaN,0,-59.13409906,1.076252743,-35.59861351,0,54.72010991,34.30926206,-76.55696736
0.03698161155,0.09184975418,NaN,NaN,0,-48.23408768,1.305142614,-87.69566508,0,48.20536381,79.40620852,-79.31004194
0.03698161155,0.09571711225,NaN,NaN,0,3.632115614,1.7113804,-108.0270253,0,3.200132326,102.3553816,-81.59692526
0.03698161155,0.09958447033,NaN,NaN,0,37.42239152,2.113245504,-91.34169863,0,-29.31397922,93.35227891,-82.69998152
0.03698161155,0.1034518284,NaN,NaN,0,77.64057681,2.423683059,-46.47279106,0,-71.10314127,48.53094752,-83.33142471
0.03698161155,0.1073191865,NaN,NaN,0,54.30543792,2.480987501,-17.55743352,11.84091097,-28.21939795,2.686898126,-83.19899464
0.03698161155,0.1111865445,0.3823366774,-2.485577686,1,62.13354744,2.514811677,53.52208169,0,-99.03193248,-98.06361784,-81.25518636
0.03698161155,0.1150539026,NaN,NaN,0,-103.2502713,1.883364967,88.63861259,13.43116852,20.75157703,-139.9820885,-85.39820292
0.03698161155,0.1189212607,NaN,NaN,0,-70.62272903,1.602669523,30.00201914,13.81268113,39.71808304,-65.10343375,-87.73697053
0.03698161155,0.1227886188,NaN,NaN,0,-47.66316834,1.509817218,10.42654734,0,31.26887953,-37.11636485,-88.8013601
0.04084896962,0.01450259277,NaN,NaN,0,-2.802143522,0.2801400332,-2.226326041,0,3.731876245,0.2725135748,-53.01367572
0.04084896962,0.01836995084,NaN,NaN,0,-2.665067773,0.2850850951,-2.765645177,0,4.011209723,1.010383828,-53.30930984
0.04084896962,0.02223730891,NaN,NaN,0,-2.437156089,0.2949731695,-3.878575469,0,4.519868425,2.502598482,-53.9125069
0.04084896962,0.02610466698,NaN,NaN,0,-2.401850466,0.3097973586,-4.990031082,0,4.989489504,4.124736947,-54.84202698
0.04084896962,0.02997202505,NaN,NaN,0,-2.607556108,0.3295977582,-6.178894992,0,5.409377118,5.869425668,-56.11656978
0.04084896962,0.03383938312,NaN,NaN,0,-3.071409779,0.3545873244,-7.557125246,0,5.78585261,7.729593494,-57.74729165
0.04084896962,0.03770674119,NaN,NaN,0,-3.745239261,0.3852930364,-9.268992773,0,6.146834869,9.688174584,-59.72425521
0.04084896962,0.04157409926,NaN,NaN,0,-4.495017153,0.4227039674,-11.43241653,0,6.537413764,11.7549528,-61.98964388
0.04084896962,0.04544145733,NaN,NaN,0,-5.120272261,0.4682945353,-14.05835249,0,6.953170897,13.99806108,-64.42639529
0.04084896962,0.0493088154,NaN,NaN,0,-5.434296274,0.5237381586,-17.09829247,0,7.336107776,16.49105178,-66.88554817
0.04084896962,0.05317617347,NaN,NaN,0,-5.254029415,0.5907177828,-20.50802324,0,7.544249441,19.34505355,-69.22740934
0.04084896962,0.05704353155,NaN,NaN,0,-4.185944405,0.6710143445,-24.23594146,0,7.115258232,22.66248166,-71.36087255
0.04084896962,0.06091088962,NaN,NaN,0,-0.8674295452,0.7662050079,-27.86009784,0,4.839282566,25.73875639,-73.24882212
0.04084896962,0.06477824769,NaN,NaN,0,5.760932522,0.8738679636,-29.49241778,0,-0.07302391953,27.27238451,-74.75227313
0.04084896962,0.06864560576,NaN,NaN,0,15.36851095,0.983665088,-25.5034259,0,-8.319110188,25.53457694,-75.70809178
0.04084896962,0.07251296383,NaN,NaN,0,23.41205486,1.071777711,-14.13309111,2.001460195,-17.19539318,17.8832168,-76.12133374
0.04084896962,0.0763803219,NaN,NaN,0,27.68865745,1.109610384,4.991633609,3.693651163,-23.71213457,0.04393778374,-76.08339168
0.04084896962,0.08024767997,NaN,NaN,0,7.163202008,1.057070871,25.80735045,0,-6.958565865,-17.84490856,-75.06327517
0.04084896962,0.08411503804,NaN,NaN,0,-21.19963157,0.946841427,42.38859758,0,14.68970331,-33.96683452,-73.57914772
0.04084896962,0.08798239611,NaN,NaN,0,-149.4270883,0.7670157767,-12.58460994,16.34246513,136.5891142,13.37478935,-71.19185622
0.04084896962,0.09184975418,NaN,NaN,0,-125.085741,1.031908267,-137.6681028,0,121.6280178,113.5335992,-77.80305069
0.04084896962,0.09571711225,NaN,NaN,0,23.47366497,1.713587026,-170.6873806,0,-8.698994899,155.7674188,-82.15432321
0.04084896962,0.09958447033,0.2751530411,-2.271132755,1,128.3234639,2.287739755,-132.4723197,0,-114.926581,158.37843,-83.09214869
0.04084896962,0.1034518284,0.2857243636,-2.822370701,1,158.0981254,2.836796571,67.97841589,0,-170.5610383,163.410971,-84.2193223
0.04084896962,0.1073191865,0.2269544943,-2.640204617,1,171.781082,2.649941276,23.60374866,0,-217.3306846,37.41502697,-85.08687815
0.04084896962,0.1111865445,0.1095677405,-2.87578386,1,81.8003381,2.877870375,132.7204098,0,-145.6272513,-169.5261466,-87.81807869
