PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_90 462.jpg & B: 72_12_75_90 463.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.921480469,1.416555426,-7.325742825,0,7.325742825,4.921480469,-80.49543144
0.03311425348,0.01836995084,NaN,NaN,0,-4.236706892,1.440680368,-10.16002183,0,7.694562169,8.052835991,-80.46859871
0.03311425348,0.02223730891,NaN,NaN,0,-2.974218161,1.48823317,-15.69656901,0,8.279547722,14.10880628,-80.43543368
0.03311425348,0.02610466698,NaN,NaN,0,-1.775864233,1.557755046,-20.72556682,0,8.352437442,19.77084225,-80.42639832
0.03311425348,0.02997202505,NaN,NaN,0,-0.6228320766,1.646896539,-25.04670857,0,7.829990527,24.74026265,-80.46822096
0.03311425348,0.03383938312,NaN,NaN,0,0.5295278153,1.752258989,-28.40065082,0,6.685756092,28.69084583,-80.57479558
0.03311425348,0.03770674119,NaN,NaN,0,1.715573097,1.869284149,-30.49357993,0,4.953824891,31.29515676,-80.74541105
0.03311425348,0.04157409926,NaN,NaN,0,2.942712151,1.992263131,-31.03355724,0,2.712961124,32.25942983,-80.96843048
0.03311425348,0.04544145733,NaN,NaN,0,4.199168995,2.114466963,-29.75532374,0,0.04770255025,31.3470546,-81.22713599
0.03311425348,0.0493088154,NaN,NaN,0,5.505110697,2.228314219,-26.40935233,0,-3.025437707,28.35201858,-81.50517005
0.03311425348,0.05317617347,NaN,NaN,0,6.970511839,2.325345716,-20.71410536,0,-6.602789605,22.99534063,-81.78949415
0.03311425348,0.05704353155,NaN,NaN,0,8.767467317,2.395825752,-12.3231182,0,-10.78942026,14.82123328,-82.06871112
0.03311425348,0.06091088962,NaN,NaN,0,10.97769242,2.428236312,-0.8561527423,0,-15.46486472,3.288476381,-82.32586062
0.03311425348,0.06477824769,NaN,NaN,0,13.37462334,2.409384758,13.98389196,0,-20.14389509,-11.8520167,-82.53003492
0.03311425348,0.06864560576,NaN,NaN,0,15.23643595,2.325752699,32.22393507,0,-24.15110997,-30.06500576,-82.63631607
0.03311425348,0.07251296383,NaN,NaN,0,15.26076272,2.166055311,53.10253007,0,-26.84070711,-49.93091864,-82.60584318
0.03311425348,0.0763803219,NaN,NaN,0,11.92088319,1.924843482,74.26116294,0,-27.46038691,-69.51365573,-82.43819264
0.03311425348,0.08024767997,NaN,NaN,0,2.989373116,1.606960762,91.1978798,0,-23.69635207,-85.61043652,-82.17938215
0.03311425348,0.08411503804,NaN,NaN,0,-17.27522744,1.236515995,95.94086302,0,-9.127642863,-90.1365236,-81.94712545
0.03311425348,0.08798239611,NaN,NaN,0,-47.67863739,0.8801379071,78.99266062,0,14.77045967,-71.78638519,-82.39019564
0.03311425348,0.09184975418,NaN,NaN,0,-62.64796682,0.6428508773,46.87439856,0,18.7020078,-32.00511141,-85.90091273
0.03311425348,0.09571711225,NaN,NaN,0,-80.55303962,0.5698388749,10.70547674,0,13.94476937,19.74985858,-95.3772803
0.03311425348,0.09958447033,NaN,NaN,0,-112.9208284,0.7085331525,-23.47614837,0,-1.452649111,88.55122762,-107.3801488
0.03311425348,0.1034518284,NaN,NaN,0,-142.6648747,1.116649288,-42.68754756,0,-64.8844371,163.9641369,-116.3555127
0.03311425348,0.1073191865,NaN,NaN,0,-108.9422848,1.790413118,-39.90332205,0,-215.478818,152.3703146,-124.5082481
0.03311425348,0.1111865445,NaN,NaN,0,92.95793898,2.471023532,-294.4935111,0,-180.3057817,-292.1200014,-135.10174
0.03311425348,0.1150539026,NaN,NaN,0,89.07885226,2.008019594,76.57814811,0,103.7606412,-50.33930809,-132.3268802
0.03311425348,0.1189212607,NaN,NaN,0,36.5131001,1.606259764,92.0103519,0,96.09054189,2.22251109,-128.7135248
0.03311425348,0.1227886188,NaN,NaN,0,12.74404528,1.413472623,72.7431652,0,72.7431652,12.74404528,-126.4257805
0.03698161155,0.01450259277,NaN,NaN,0,-7.913736593,1.392430806,-8.159054659,0,10.61507546,4.404122867,-80.52319396
0.03698161155,0.01836995084,NaN,NaN,0,-7.105786486,1.417252927,-10.9907693,0,10.97189158,7.718817233,-80.47660522
0.03698161155,0.02223730891,NaN,NaN,0,-5.611534571,1.466264474,-16.5726553,0,11.49309477,14.13420369,-80.41244647
0.03698161155,0.02610466698,NaN,NaN,0,-4.125114164,1.538136558,-21.6682939,0,11.34234578,20.22858681,-80.37287622
0.03698161155,0.02997202505,NaN,NaN,0,-2.580086649,1.630680409,-26.10342896,0,10.40970489,25.66957895,-80.3936528
0.03698161155,0.03383938312,NaN,NaN,0,-0.8878691048,1.740609216,-29.61043,0,8.657164387,30.08835206,-80.49240427
0.03698161155,0.03770674119,NaN,NaN,0,1.002422961,1.863354915,-31.86790903,0,6.134813821,33.11381731,-80.66740644
0.03698161155,0.04157409926,NaN,NaN,0,3.084260266,1.993075292,-32.55990928,0,2.966490024,34.42793691,-80.903136
0.03698161155,0.04544145733,NaN,NaN,0,5.301892385,2.122870862,-31.42885964,0,-0.6966240123,33.82391738,-81.17808115
0.03698161155,0.0493088154,NaN,NaN,0,7.644206127,2.245183868,-28.27605293,0,-4.819780938,31.19623548,-81.47254127
0.03698161155,0.05317617347,NaN,NaN,0,10.26749114,2.351953144,-22.86995904,0,-9.622044485,26.35265654,-81.77444635
0.03698161155,0.05704353155,NaN,NaN,0,13.46894045,2.433947335,-14.84523553,0,-15.4153492,18.73374379,-82.07892324
0.03698161155,0.06091088962,NaN,NaN,0,17.44919881,2.4795388,-3.67981531,0,-22.11949102,7.445629239,-82.37593038
0.03698161155,0.06477824769,NaN,NaN,0,21.98763781,2.474188485,11.19873796,0,-28.89360673,-8.164676301,-82.63051191
0.03698161155,0.06864560576,NaN,NaN,0,26.13203237,2.401829059,30.37152253,0,-34.5268383,-27.6259426,-82.77041317
0.03698161155,0.07251296383,NaN,NaN,0,27.79180556,2.247582618,53.75619847,0,-38.07746101,-49.28038815,-82.71788726
0.03698161155,0.0763803219,NaN,NaN,0,24.86399497,2.001540252,79.48596583,0,-39.19558277,-71.99672516,-82.46455087
0.03698161155,0.08024767997,NaN,NaN,0,15.45945368,1.659556691,104.6327143,0,-35.63801654,-95.94002939,-82.05225193
0.03698161155,0.08411503804,NaN,NaN,0,-14.04036487,1.222561398,119.3793935,0,-11.55308936,-111.2654043,-81.32286194
0.03698161155,0.08798239611,NaN,NaN,0,-69.87483345,0.7628726035,97.52955805,0,41.49912959,-89.85068277,-80.15124729
0.03698161155,0.09184975418,NaN,NaN,0,-78.6114563,0.4896341275,56.62313922,5.657176177,46.29002723,-38.28072672,-81.22399853
0.03698161155,0.09571711225,NaN,NaN,0,-90.67040986,0.3846418682,21.09043779,14.36793101,49.16503566,15.0757173,-89.18230334
0.03698161155,0.09958447033,NaN,NaN,0,-130.7470877,0.4685652704,-16.78216295,22.37434363,61.78423722,103.6038987,-100.5525468
0.03698161155,0.1034518284,NaN,NaN,0,-187.9193131,0.8894026118,-50.61680165,35.51029926,4.065957902,265.0372391,-107.0794154
0.03698161155,0.1073191865,NaN,NaN,0,-254.8832311,1.860649486,73.02011358,0,-423.4829226,440.8158294,-115.357075
0.03698161155,0.1111865445,-2.884699626,-2.272576435,1,-119.9465159,3.672341976,285.4601761,0,-10.51540312,227.2245247,-141.7688368
0.03698161155,0.1150539026,NaN,NaN,0,194.8575347,1.952952588,302.5627311,0,338.4051466,9.22469369,-131.7872163
0.03698161155,0.1189212607,NaN,NaN,0,25.31233859,1.404157817,146.0828193,0,136.9154886,33.63631297,-125.8507787
0.03698161155,0.1227886188,NaN,NaN,0,-6.733980481,1.2236468,92.13939376,0,83.47553846,31.71859572,-123.4221208
0.04084896962,0.01450259277,NaN,NaN,0,-14.00746232,1.343485958,-9.970101707,0,17.37768414,3.179389573,-80.60161323
0.04084896962,0.01836995084,NaN,NaN,0,-12.96865044,1.369637638,-12.73893623,0,17.74298589,6.89810431,-80.50634806
0.04084896962,0.02223730891,NaN,NaN,0,-11.05446094,1.42143706,-18.33192968,0,18.19203547,14.08366374,-80.36722813
0.04084896962,0.02610466698,NaN,NaN,0,-9.065046624,1.497850561,-23.51020567,0,17.64622144,21.10104121,-80.25585865
0.04084896962,0.02997202505,NaN,NaN,0,-6.797736901,1.59708999,-28.16489485,0,15.9225245,27.54450281,-80.22914309
0.04084896962,0.03383938312,NaN,NaN,0,-4.042397616,1.716163973,-31.99718245,0,12.93743982,32.95171488,-80.31210096
0.04084896962,0.03770674119,NaN,NaN,0,-0.7118353633,1.850485684,-34.60732269,0,8.771338931,36.84421773,-80.49932696
0.04084896962,0.04157409926,NaN,NaN,0,3.147451325,1.993859521,-35.60284306,0,3.657371407,38.82105127,-80.76545919
0.04084896962,0.04544145733,NaN,NaN,0,7.317800763,2.138814045,-34.7262199,0,-2.018774297,38.72237526,-81.0766909
