PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_90 363.jpg & B: 72_12_75_90 364.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.550698314,0.3919641584,-2.303874184,0,2.303874184,1.550698314,-62.98049745
0.03311425348,0.01836995084,NaN,NaN,0,-1.403142085,0.3992712254,-3.225452858,0,2.482959234,2.5721703,-63.28022113
0.03311425348,0.02223730891,NaN,NaN,0,-1.157597966,0.4138860369,-5.098702144,0,2.802417711,4.621979512,-63.87560575
0.03311425348,0.02610466698,NaN,NaN,0,-1.039529101,0.4358548186,-7.001581663,0,3.051251842,6.744498303,-64.75547394
0.03311425348,0.02997202505,NaN,NaN,0,-1.061641081,0.4653317437,-8.978338197,0,3.215278569,8.951592066,-65.89813357
0.03311425348,0.03383938312,NaN,NaN,0,-1.196990348,0.5026094568,-11.0540314,0,3.267671738,11.24668973,-67.26870411
0.03311425348,0.03770674119,NaN,NaN,0,-1.36534569,0.5480391397,-13.19163825,0,3.138778922,13.59347623,-68.81719949
0.03311425348,0.04157409926,NaN,NaN,0,-1.437238041,0.6017458212,-15.23764987,0,2.695603395,15.86594763,-70.47930344
0.03311425348,0.04544145733,NaN,NaN,0,-1.259534894,0.6631023934,-16.88884076,0,1.75415943,17.78802463,-72.18273041
0.03311425348,0.0493088154,NaN,NaN,0,-0.6820610705,0.7300524277,-17.69933287,0,0.1312440012,18.89103221,-73.85666759
0.03311425348,0.05317617347,NaN,NaN,0,0.4160235174,0.7984591122,-17.12042151,0,-2.269417338,18.53387568,-75.43705119
0.03311425348,0.05704353155,NaN,NaN,0,2.049111556,0.8616979285,-14.64130225,0,-5.289152561,16.00114245,-76.86504707
0.03311425348,0.06091088962,NaN,NaN,0,4.046447043,0.9109716522,-10.04741406,0,-8.315230918,10.7450596,-78.07487923
0.03311425348,0.06477824769,NaN,NaN,0,6.089699979,0.936884444,-3.461020792,0,-10.42374254,2.893892632,-78.96622984
0.03311425348,0.06864560576,NaN,NaN,0,7.493196917,0.9318020999,4.673415494,0,-10.7143102,-6.332145899,-79.39565709
0.03311425348,0.07251296383,NaN,NaN,0,7.847258703,0.8927339587,13.59499859,0,-9.454026575,-15.164959,-79.22814984
0.03311425348,0.0763803219,NaN,NaN,0,6.186874779,0.8214586189,21.96783004,0,-6.979578943,-22.02599705,-78.39398044
0.03311425348,0.08024767997,NaN,NaN,0,0.8470086832,0.7255903903,27.22205402,0,-2.665923374,-25.11146596,-76.95438482
0.03311425348,0.08411503804,NaN,NaN,0,-8.789086527,0.6227085204,27.05427273,0,2.966661156,-21.15783943,-75.28001325
0.03311425348,0.08798239611,NaN,NaN,0,-23.27129505,0.5392430049,19.10318139,0,8.597413632,-7.296702595,-74.81276623
0.03311425348,0.09184975418,NaN,NaN,0,-38.76972353,0.5103633605,-0.4259870821,0,11.32713899,14.15691453,-78.53114908
0.03311425348,0.09571711225,NaN,NaN,0,-51.577968,0.5778764301,-26.58998699,0,8.919798622,43.2902292,-86.51401423
0.03311425348,0.09958447033,NaN,NaN,0,-40.20015322,0.7730368881,-35.29771866,0,-28.50000533,70.68145478,-94.71150799
0.03311425348,0.1034518284,NaN,NaN,0,14.34844715,1.013244587,1.938443505,0,-124.0051433,44.59089564,-103.1521108
0.03311425348,0.1073191865,NaN,NaN,0,93.52008765,1.054828157,110.7896283,0,-240.4711106,-82.73031391,-117.5313885
0.03311425348,0.1111865445,NaN,NaN,0,-222.975385,0.8336352429,-56.64273332,0,194.5210901,-208.4100371,-163.3931295
0.03311425348,0.1150539026,NaN,NaN,0,43.40780902,0.6917804072,-18.28982021,0,49.05246948,41.51344376,-149.7559868
0.03311425348,0.1189212607,NaN,NaN,0,45.7546801,0.6443582908,-0.4212901303,0,12.51275975,45.58334389,-133.2234612
0.03311425348,0.1227886188,NaN,NaN,0,32.5350434,0.644702857,3.15136956,0,3.15136956,32.5350434,-125.2709715
0.03698161155,0.01450259277,NaN,NaN,0,-2.456512578,0.3846682249,-2.50137707,0,3.30958176,1.321666609,-62.66939538
0.03698161155,0.01836995084,NaN,NaN,0,-2.294957721,0.3919976492,-3.381579357,0,3.513001489,2.363322212,-62.9512976
0.03698161155,0.02223730891,NaN,NaN,0,-2.034339359,0.406612974,-5.177482733,0,3.877258703,4.440859111,-63.51711989
0.03698161155,0.02610466698,NaN,NaN,0,-1.935886851,0.428497988,-6.989301,0,4.172597843,6.59832698,-64.36450126
0.03698161155,0.02997202505,NaN,NaN,0,-2.018034639,0.457773534,-8.888821251,0,4.396542971,8.85416844,-65.48134012
0.03698161155,0.03383938312,NaN,NaN,0,-2.243079818,0.4948044348,-10.94650938,0,4.528053268,11.24060927,-66.84262557
0.03698161155,0.03770674119,NaN,NaN,0,-2.485153409,0.5402127395,-13.17845394,0,4.476406359,13.77257087,-68.40656115
0.03698161155,0.04157409926,NaN,NaN,0,-2.533077914,0.5946317876,-15.46428958,0,4.040116209,16.38452306,-70.11166192
0.03698161155,0.04544145733,NaN,NaN,0,-2.142418618,0.6580953842,-17.49933622,0,2.918743939,18.83729735,-71.88336668
0.03698161155,0.0493088154,NaN,NaN,0,-1.081408934,0.7291872948,-18.80850168,0,0.7877270111,20.631431,-73.64838342
0.03698161155,0.05317617347,NaN,NaN,0,0.8408996145,0.804173412,-18.73610807,0,-2.610223002,20.99397371,-75.34160269
0.03698161155,0.05704353155,NaN,NaN,0,3.612077782,0.8761143265,-16.5682563,0,-7.210023101,18.91230696,-76.90846309
0.03698161155,0.06091088962,NaN,NaN,0,6.873036764,0.9346450562,-12.01615252,0,-12.10530482,13.36391034,-78.29675391
0.03698161155,0.06477824769,NaN,NaN,0,10.24339162,0.9680426705,-5.107552984,0,-15.75562215,4.170275018,-79.39165396
0.03698161155,0.06864560576,NaN,NaN,0,12.44443724,0.9658660522,3.766679144,0,-16.16696665,-6.844960871,-79.96702854
0.03698161155,0.07251296383,NaN,NaN,0,13.3798733,0.9250782956,14.10701598,0,-14.18635947,-17.1734683,-79.80014125
