PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_90 249.jpg & B: 72_12_75_90 250.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.854828783,1.045852977,-4.292676033,0,4.292676033,2.854828783,-76.640164
0.03311425348,0.01836995084,NaN,NaN,0,-2.376626772,1.059942489,-5.953937198,0,4.480401696,4.622081851,-76.66656819
0.03311425348,0.02223730891,NaN,NaN,0,-1.480678164,1.087528412,-9.149716677,0,4.822129005,8.00622019,-76.72103523
0.03311425348,0.02610466698,NaN,NaN,0,-0.5864361226,1.127485663,-11.99284214,0,4.953758474,11.08459561,-76.80513673
0.03311425348,0.02997202505,NaN,NaN,0,0.2516448995,1.178277412,-14.41317835,0,4.897698218,13.75738335,-76.91852525
0.03311425348,0.03383938312,NaN,NaN,0,0.987008357,1.238112927,-16.36875513,0,4.687156236,15.97490718,-77.05872101
0.03311425348,0.03770674119,NaN,NaN,0,1.582549593,1.305101058,-17.83910573,0,4.341131183,17.73392131,-77.22305399
0.03311425348,0.04157409926,NaN,NaN,0,2.013299745,1.377348848,-18.81897862,0,3.847294297,19.0503365,-77.41159695
0.03311425348,0.04544145733,NaN,NaN,0,2.267410896,1.452977734,-19.31312264,0,3.171458698,19.92521365,-77.62864703
0.03311425348,0.0493088154,NaN,NaN,0,2.359106766,1.530085349,-19.33059437,0,2.279126632,20.31977575,-77.88134749
0.03311425348,0.05317617347,NaN,NaN,0,2.36928921,1.606675489,-18.85603116,0,1.13401355,20.13671106,-78.17540781
0.03311425348,0.05704353155,NaN,NaN,0,2.444183488,1.680468883,-17.82920784,0,-0.2628153319,19.19239715,-78.50910742
0.03311425348,0.06091088962,NaN,NaN,0,2.718780963,1.748668819,-16.21589574,0,-1.725975409,17.22983164,-78.86618161
0.03311425348,0.06477824769,NaN,NaN,0,3.410203101,1.8081217,-13.91467654,0,-3.015050224,14.096046,-79.20641427
0.03311425348,0.06864560576,NaN,NaN,0,4.630984813,1.855354187,-10.58448816,0,-3.986664191,9.904783217,-79.46586839
0.03311425348,0.07251296383,NaN,NaN,0,5.776871851,1.886466508,-5.960557773,0,-4.382517168,5.140194591,-79.58277251
0.03311425348,0.0763803219,NaN,NaN,0,5.278483245,1.898548793,-1.024413249,0,-3.312353471,0.7012262481,-79.54273474
0.03311425348,0.08024767997,NaN,NaN,0,1.190171562,1.894415422,1.718787566,0,0.6409571738,-1.125598488,-79.39308734
0.03311425348,0.08411503804,NaN,NaN,0,-9.19854745,1.889037825,-2.485204659,0,9.982516854,3.986334244,-79.27095338
0.03311425348,0.08798239611,NaN,NaN,0,-20.99497694,1.919574303,-16.94816379,0,19.75741247,19.49010197,-79.44164354
0.03311425348,0.09184975418,NaN,NaN,0,-1.850389262,2.026839274,-23.75084814,0,-4.62169897,31.67795748,-80.14552365
0.03311425348,0.09571711225,NaN,NaN,0,16.29320355,2.126681289,-9.453757206,0,-32.17869099,20.35344629,-81.16306251
0.03311425348,0.09958447033,NaN,NaN,0,31.69008291,2.131410801,27.90267117,0,-60.63295476,-12.68759144,-82.30348158
0.03311425348,0.1034518284,NaN,NaN,0,33.30608021,1.956284999,85.71585348,0,-83.0959477,-59.23694192,-83.69696784
