PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_90 570.jpg & B: 72_12_75_90 571.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6181575889,0.3303098624,-2.013365028,0,2.013365028,0.6181575889,-60.47840315
0.03311425348,0.01836995084,NaN,NaN,0,-0.2912869566,0.3360671644,-2.630753671,0,2.342932015,1.317878432,-60.50564034
0.03311425348,0.02223730891,NaN,NaN,0,0.3216714838,0.3475082971,-3.873065642,0,2.96561913,2.71464977,-60.58068918
0.03311425348,0.02610466698,NaN,NaN,0,0.8341622064,0.3645046496,-5.097252877,0,3.506628123,4.148669317,-60.73792684
0.03311425348,0.02997202505,NaN,NaN,0,1.213891196,0.3869117272,-6.3274052,0,3.952793069,5.624200888,-61.01624941
0.03311425348,0.03383938312,NaN,NaN,0,1.439435019,0.4146267963,-7.597614673,0,4.300637054,7.154043369,-61.45119131
0.03311425348,0.03770674119,NaN,NaN,0,1.507770257,0.4476488933,-8.945764862,0,4.548532292,8.756875215,-62.06911884
0.03311425348,0.04157409926,NaN,NaN,0,1.438325713,0.4861101386,-10.39572971,0,4.684977797,10.45061743,-62.8827818
0.03311425348,0.04544145733,NaN,NaN,0,1.271218711,0.5302378168,-11.9409624,0,4.678857144,12.23252999,-63.88915997
0.03311425348,0.0493088154,NaN,NaN,0,1.068255205,0.5802321014,-13.54050036,0,4.48395617,14.04466173,-65.06868483
0.03311425348,0.05317617347,NaN,NaN,0,0.9222467264,0.6360843761,-15.11863531,0,4.064459734,15.74548377,-66.38239442
0.03311425348,0.05704353155,NaN,NaN,0,0.9476503486,0.6973741869,-16.57877781,0,3.458967587,17.1121064,-67.7667129
0.03311425348,0.06091088962,NaN,NaN,0,1.242520189,0.7631705333,-17.83721824,0,2.857608263,17.91686862,-69.13014144
0.03311425348,0.06477824769,NaN,NaN,0,1.912542261,0.8322190639,-18.73754901,0,2.466104101,18.10086281,-70.35914517
0.03311425348,0.06864560576,NaN,NaN,0,2.88561813,0.9029993365,-19.01095395,0,2.388906756,17.8558831,-71.34706481
0.03311425348,0.07251296383,NaN,NaN,0,3.602446488,0.973780674,-18.68331366,0,2.819438744,17.54366383,-72.04875327
0.03311425348,0.0763803219,NaN,NaN,0,3.53089533,1.043903121,-18.39721742,0,3.858415414,17.60201624,-72.51504124
0.03311425348,0.08024767997,NaN,NaN,0,2.160330257,1.115143691,-19.27546308,0,5.888503896,18.75161745,-72.85663931
0.03311425348,0.08411503804,NaN,NaN,0,-1.810728134,1.193613007,-22.97581017,0,10.15922365,22.90033307,-73.21093254
0.03311425348,0.08798239611,NaN,NaN,0,-7.376110162,1.29437503,-30.87160429,0,15.08748913,32.22131448,-73.80593524
0.03311425348,0.09184975418,NaN,NaN,0,-1.763128651,1.436441513,-36.64818071,0,6.275753489,41.69597879,-74.88358756
0.03311425348,0.09571711225,NaN,NaN,0,5.060572311,1.591647656,-34.40352548,0,-6.867982589,41.99579763,-76.24517838
0.03311425348,0.09958447033,NaN,NaN,0,11.50472203,1.721898911,-26.08760196,0,-18.689607,29.25027919,-77.67309243
0.03311425348,0.1034518284,NaN,NaN,0,27.5828761,1.794605349,-1.490189902,0,-38.46683926,5.725669046,-78.73223778
0.03311425348,0.1073191865,NaN,NaN,0,27.80858332,1.740812364,28.24193507,0,-39.35646074,-31.14958569,-79.22281911
0.03311425348,0.1111865445,NaN,NaN,0,-7.844031795,1.560618476,44.05146524,0,-1.420377692,-45.7107505,-78.69255611
0.03311425348,0.1150539026,NaN,NaN,0,-23.08899482,1.393409963,32.10354499,0,16.04290289,-34.88089484,-78.00085578
0.03311425348,0.1189212607,NaN,NaN,0,-17.08593046,1.301473776,14.88910227,0,12.78173924,-17.59555386,-77.63272988
0.03311425348,0.1227886188,NaN,NaN,0,-10.25089335,1.267102642,7.299927925,0,7.299927925,-10.25089335,-77.55609123
0.03698161155,0.01450259277,NaN,NaN,0,-1.234198054,0.3245526377,-2.381401761,0,2.711737695,0.2474245016,-60.45019963
0.03698161155,0.01836995084,NaN,NaN,0,-0.8888857277,0.3303838036,-2.973898014,0,3.05892657,0.9685215744,-60.45393268
0.03698161155,0.02223730891,NaN,NaN,0,-0.243545109,0.3419551969,-4.166951111,0,3.712981562,2.401640829,-60.48683959
0.03698161155,0.02610466698,NaN,NaN,0,0.2893280388,0.3591009914,-5.319546944,0,4.279068071,3.878898137,-60.59021191
0.03698161155,0.02997202505,NaN,NaN,0,0.669384843,0.3816224666,-6.459585688,0,4.74980555,5.397652341,-60.80953322
0.03698161155,0.03383938312,NaN,NaN,0,0.8670281367,0.409361316,-7.631804622,0,5.130201269,6.968923339,-61.18656668
0.03698161155,0.03770674119,NaN,NaN,0,0.8787770166,0.442289558,-8.893898689,0,5.426755045,8.616016364,-61.75413768
0.03698161155,0.04157409926,NaN,NaN,0,0.7355510758,0.4805797266,-10.2885143,0,5.627981052,10.37439464,-62.53035263
0.03698161155,0.04544145733,NaN,NaN,0,0.4933965615,0.5245802028,-11.81978677,0,5.681316119,12.26918119,-63.51711823
0.03698161155,0.0493088154,NaN,NaN,0,0.2277625582,0.5746653678,-13.4583397,0,5.492089252,14.25953511,-64.70295225
0.03698161155,0.05317617347,NaN,NaN,0,0.05463332667,0.6310128459,-15.13396739,0,4.946656743,16.18234355,-66.06052231
0.03698161155,0.05704353155,NaN,NaN,0,0.1166881693,0.6932749896,-16.7371873,0,4.016330725,17.71725937,-67.53596315
0.03698161155,0.06091088962,NaN,NaN,0,0.5049202073,0.7603082759,-18.24107991,0,3.010200852,18.49188465,-69.0354538
0.03698161155,0.06477824769,NaN,NaN,0,1.468284749,0.8307974995,-19.47415839,0,2.293000999,18.42015315,-70.41429814
0.03698161155,0.06864560576,NaN,NaN,0,3.075049274,0.9031982546,-19.76731548,0,1.94799379,17.76780636,-71.50079783
0.03698161155,0.07251296383,NaN,NaN,0,4.23737189,0.9745452208,-18.84442517,0,2.364448174,16.97043659,-72.19944352
