PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 416, filenames: A: 72_12_75_90 416.jpg & B: 72_12_75_90 417.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.399989461,0.8184316729,-4.452057642,0,4.452057642,3.399989461,-74.33573435
0.03311425348,0.01836995084,NaN,NaN,0,-3.139911691,0.8336031339,-6.340252018,0,4.656984333,5.410243096,-74.48287019
0.03311425348,0.02223730891,NaN,NaN,0,-2.666591248,0.8637967719,-10.10246052,0,5.008007593,9.383782031,-74.77488062
0.03311425348,0.02610466698,NaN,NaN,0,-2.267407543,0.9087110064,-13.76318138,0,5.20217731,13.29515302,-75.2039376
0.03311425348,0.02997202505,NaN,NaN,0,-1.945703919,0.9678899292,-17.30116563,0,5.226131286,17.07787879,-75.75341347
0.03311425348,0.03383938312,NaN,NaN,0,-1.689776212,1.040724288,-20.68205321,0,5.087180117,20.67138698,-76.39804745
0.03311425348,0.03770674119,NaN,NaN,0,-1.473133049,1.126448072,-23.85636719,0,4.794395856,24.01931562,-77.1076852
0.03311425348,0.04157409926,NaN,NaN,0,-1.237978958,1.224098528,-26.74447139,0,4.326416461,27.04717357,-77.85196681
0.03311425348,0.04544145733,NaN,NaN,0,-0.8638140435,1.332354186,-29.19141595,0,3.591553244,29.61011037,-78.60320723
0.03311425348,0.0493088154,NaN,NaN,0,-0.1631995206,1.449119131,-30.90263381,0,2.423056362,31.4197041,-79.33648591
0.03311425348,0.05317617347,NaN,NaN,0,1.039154538,1.57083722,-31.42093332,0,0.6681249517,32.00901773,-80.02803126
0.03311425348,0.05704353155,NaN,NaN,0,2.829292687,1.691858322,-30.1575678,0,-1.738706052,30.8028691,-80.65407689
0.03311425348,0.06091088962,NaN,NaN,0,5.11250437,1.804134487,-26.4839337,0,-4.736581882,27.26796069,-81.19271088
0.03311425348,0.06477824769,NaN,NaN,0,7.578603657,1.897488179,-19.84337423,0,-8.216276122,21.08653715,-81.63015849
0.03311425348,0.06864560576,NaN,NaN,0,9.397657508,1.96036257,-10.10547518,0,-11.77460609,12.34086451,-81.97231477
0.03311425348,0.07251296383,NaN,NaN,0,8.857087992,1.982152666,1.452412351,0,-14.01598043,1.876086027,-82.25831162
0.03311425348,0.0763803219,NaN,NaN,0,4.679540647,1.959300706,11.67418578,0,-13.2004421,-8.278666129,-82.55673388
0.03311425348,0.08024767997,NaN,NaN,0,-4.676781731,1.901382396,15.60799189,0,-6.298116184,-14.09551862,-82.92905493
0.03311425348,0.08411503804,NaN,NaN,0,-24.64605475,1.84009732,4.228615035,0,14.22550427,-6.849783192,-83.40385403
0.03311425348,0.08798239611,NaN,NaN,0,-40.63968999,1.854228336,-25.88381312,0,34.45993886,20.02338259,-84.00195127
0.03311425348,0.09184975418,NaN,NaN,0,15.42155415,2.01419994,-29.93392664,0,-21.28822392,35.16819446,-84.65941929
