PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_90 310.jpg & B: 72_12_75_90 311.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6119479075,0.2971135847,-1.860922621,0,1.860922621,0.6119479075,-49.33390962
0.03311425348,0.01836995084,NaN,NaN,0,-0.349082727,0.3023171659,-2.43798357,0,2.169868052,1.294362347,-49.57727629
0.03311425348,0.02223730891,NaN,NaN,0,0.129077413,0.3126774039,-3.626431718,0,2.741047153,2.671374458,-50.07879298
0.03311425348,0.02610466698,NaN,NaN,0,0.4776242211,0.3281383518,-4.850351254,0,3.230312608,4.129783987,-50.85950135
0.03311425348,0.02997202505,NaN,NaN,0,0.684983374,0.3486975463,-6.153173653,0,3.623533494,5.672580842,-51.93411007
0.03311425348,0.03383938312,NaN,NaN,0,0.7616862279,0.3744674492,-7.569024811,0,3.919246909,7.304785084,-53.2999471
0.03311425348,0.03770674119,NaN,NaN,0,0.735938384,0.4057016564,-9.112670878,0,4.117979978,9.030940155,-54.93145194
0.03311425348,0.04157409926,NaN,NaN,0,0.644829101,0.4427617097,-10.77560336,0,4.21555947,10.84439366,-56.78093688
0.03311425348,0.04544145733,NaN,NaN,0,0.5251177673,0.4860335002,-12.53282482,0,4.209839051,12.71489802,-58.78391203
0.03311425348,0.0493088154,NaN,NaN,0,0.4135270324,0.5358406405,-14.36106537,0,4.119838857,14.58217403,-60.8661221
0.03311425348,0.05317617347,NaN,NaN,0,0.3718178426,0.5924117131,-16.24388176,0,3.991705825,16.36245754,-62.9480956
0.03311425348,0.05704353155,NaN,NaN,0,0.5158854804,0.655864442,-18.14461424,0,3.883035409,17.95524401,-64.94503821
0.03311425348,0.06091088962,NaN,NaN,0,1.033759073,0.7260968929,-19.92847819,0,3.804038623,19.24009481,-66.76569279
0.03311425348,0.06477824769,NaN,NaN,0,2.141866445,0.8024021702,-21.1562445,0,3.563982137,20.10852611,-68.31734748
0.03311425348,0.06864560576,NaN,NaN,0,3.771548895,0.8824777216,-20.98986789,0,2.722399808,20.46138603,-69.53770978
0.03311425348,0.07251296383,NaN,NaN,0,5.005009261,0.9613155406,-18.94040472,0,1.185198174,20.07636911,-70.45696354
0.03311425348,0.0763803219,NaN,NaN,0,4.076218214,1.032663016,-15.84852169,0,-0.1118806971,19.16429714,-71.22027804
0.03311425348,0.08024767997,NaN,NaN,0,-1.244431179,1.094485324,-13.89404228,0,0.539544617,19.91671499,-72.07202451
0.03311425348,0.08411503804,NaN,NaN,0,-10.55450567,1.156445864,-15.33607491,0,1.747486923,25.51766656,-73.43428998
0.03311425348,0.08798239611,NaN,NaN,0,-21.57951925,1.236982924,-20.11055184,0,-0.8839937391,37.24194867,-75.82843355
0.03311425348,0.09184975418,NaN,NaN,0,-23.39956287,1.35223318,-17.78465679,0,-23.63601128,49.79738228,-79.65421494
0.03311425348,0.09571711225,NaN,NaN,0,-40.90124936,1.465700043,-1.602436595,0,-51.59637656,60.51381466,-85.2668472
0.03311425348,0.09958447033,NaN,NaN,0,-81.70976761,1.574669983,25.71220036,0,-91.81402675,77.42875845,-94.18358544
0.03311425348,0.1034518284,NaN,NaN,0,-115.4869645,1.749457465,77.15677767,0,-191.1744338,85.97747154,-108.3282782
0.03311425348,0.1073191865,NaN,NaN,0,-161.2355345,2.065647173,87.87619622,0,-272.5332383,3.204303528,-129.0318304
0.03311425348,0.1111865445,NaN,NaN,0,-94.71634033,2.59616973,-324.5250406,0,-10.86908367,-422.9221569,-149.099707
