PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_90 572.jpg & B: 72_12_75_90 573.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.56485405,0.352902609,-1.863359914,0,1.863359914,0.56485405,-58.36329916
0.03311425348,0.01836995084,NaN,NaN,0,-0.2520677923,0.3582174093,-2.427718694,0,2.160934736,1.206996534,-58.41530192
0.03311425348,0.02223730891,NaN,NaN,0,0.3416455732,0.3687442355,-3.563266118,0,2.724521372,2.469388274,-58.53235421
0.03311425348,0.02610466698,NaN,NaN,0,0.8738862851,0.3843083793,-4.677788471,0,3.218746784,3.718734068,-58.73108745
0.03311425348,0.02997202505,NaN,NaN,0,1.339694664,0.4047180812,-5.788250047,0,3.656930339,4.93932058,-59.020937
0.03311425348,0.03383938312,NaN,NaN,0,1.742866046,0.4298286837,-6.911187719,0,4.065626951,6.136381198,-59.39992484
0.03311425348,0.03770674119,NaN,NaN,0,2.09488147,0.4595914824,-8.057090843,0,4.46188105,7.335358317,-59.85792899
0.03311425348,0.04157409926,NaN,NaN,0,2.413707692,0.4940476787,-9.215477717,0,4.827881004,8.56755789,-60.38297905
0.03311425348,0.04544145733,NaN,NaN,0,2.713717543,0.5332283053,-10.34051539,0,5.100571768,9.843033987,-60.96638579
0.03311425348,0.0493088154,NaN,NaN,0,2.995343095,0.5769726472,-11.3538749,0,5.185527477,11.11819378,-61.60486195
0.03311425348,0.05317617347,NaN,NaN,0,3.244048713,0.6247380853,-12.15820559,0,4.992239804,12.28305082,-62.29776213
0.03311425348,0.05704353155,NaN,NaN,0,3.408652077,0.6754832852,-12.67320187,0,4.506322191,13.19098514,-63.04104441
0.03311425348,0.06091088962,NaN,NaN,0,3.362706506,0.7277871761,-12.92461585,0,3.881726052,13.747916,-63.82510201
0.03311425348,0.06477824769,NaN,NaN,0,3.040066969,0.7804319105,-13.05168042,0,3.310713493,14.01568446,-64.64112322
0.03311425348,0.06864560576,NaN,NaN,0,2.416469601,0.8329154486,-13.25322754,0,2.966647765,14.22454969,-65.48544636
0.03311425348,0.07251296383,NaN,NaN,0,1.577438646,0.8857775572,-13.75334108,0,2.873028183,14.64732,-66.36845496
0.03311425348,0.0763803219,NaN,NaN,0,0.7338458478,0.9404672891,-14.6462139,0,2.860063171,15.4653506,-67.30815843
0.03311425348,0.08024767997,NaN,NaN,0,-0.2910854851,0.9986129285,-15.60449801,0,2.735852964,17.08364439,-68.31654444
0.03311425348,0.08411503804,NaN,NaN,0,-2.782422572,1.061501554,-17.02921534,0,2.976336597,20.05177587,-69.47017152
0.03311425348,0.08798239611,NaN,NaN,0,-3.192154326,1.133354841,-18.07062482,0,-0.6662488563,23.1526987,-70.96087627
0.03311425348,0.09184975418,NaN,NaN,0,11.89960678,1.207592548,-9.340854235,0,-21.78114328,16.30504699,-72.78775202
0.03311425348,0.09571711225,NaN,NaN,0,31.795216,1.21657352,20.21973792,0,-49.46603672,-11.60536225,-74.18768922
0.03311425348,0.09958447033,NaN,NaN,0,55.11458429,1.070192265,73.13397404,0,-80.17604604,-66.96706766,-74.33294596
0.03311425348,0.1034518284,NaN,NaN,0,80.39314263,0.6710529617,159.9493677,0,-115.612769,-145.7999449,-69.53909068
0.03311425348,0.1073191865,NaN,NaN,0,46.6858901,0.2155308151,242.3975162,0,-94.26410981,-231.8297523,44.8525018
0.03311425348,0.1111865445,NaN,NaN,0,-374.3521425,1.206350511,61.96216073,0,350.6327829,-120.2476449,87.59714409
0.03311425348,0.1150539026,NaN,NaN,0,6.366901791,0.8588545694,-91.02858653,0,1.228371381,86.68480531,85.92287578
0.03311425348,0.1189212607,NaN,NaN,0,47.20490861,0.5241420368,-63.42589452,0,-39.82614918,68.20270322,81.22609029
0.03311425348,0.1227886188,NaN,NaN,0,46.55171197,0.3589876036,-41.56135688,0,-41.56135688,46.55171197,75.54667169
0.03698161155,0.01450259277,NaN,NaN,0,-1.136818548,0.3475881083,-2.215038024,0,2.513108116,0.2283873758,-58.30970615
0.03698161155,0.01836995084,NaN,NaN,0,-0.8078902429,0.3530065639,-2.756498927,0,2.819071196,0.9008853829,-58.34501873
0.03698161155,0.02223730891,NaN,NaN,0,-0.1906285801,0.363710474,-3.855765868,0,3.387629403,2.210959538,-58.43765093
0.03698161155,0.02610466698,NaN,NaN,0,0.3515058743,0.3794709959,-4.927787477,0,3.863601383,3.501555125,-58.61506992
0.03698161155,0.02997202505,NaN,NaN,0,0.8147352286,0.4000325114,-5.997006814,0,4.274013716,4.74161361,-58.89217855
0.03698161155,0.03383938312,NaN,NaN,0,1.203653416,0.4252011932,-7.087186135,0,4.668438051,5.935500829,-59.26561078
0.03698161155,0.03770674119,NaN,NaN,0,1.535587012,0.4549338707,-8.219855548,0,5.084618855,7.126887408,-59.72046951
0.03698161155,0.04157409926,NaN,NaN,0,1.84760394,0.4893717034,-9.391650444,0,5.506110319,8.38145784,-60.24039107
0.03698161155,0.04544145733,NaN,NaN,0,2.177725974,0.5287278753,-10.54872343,0,5.842682689,9.746820406,-60.81479556
0.03698161155,0.0493088154,NaN,NaN,0,2.542047795,0.5730326122,-11.59714248,0,5.949986093,11.19425776,-61.44357236
0.03698161155,0.05317617347,NaN,NaN,0,2.943235117,0.6218599149,-12.40822577,0,5.669785595,12.57928778,-62.13327798
