PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_90 707.jpg & B: 72_12_75_90 708.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.361699218,1.331394709,-7.174900849,0,7.174900849,5.361699218,-76.9333894
0.03311425348,0.01836995084,NaN,NaN,0,-4.880409902,1.355803055,-10.210386,0,7.532476017,8.53265703,-77.02066824
0.03311425348,0.02223730891,NaN,NaN,0,-3.951501265,1.404337345,-16.21148015,0,8.153034961,14.79027395,-77.19438202
0.03311425348,0.02610466698,NaN,NaN,0,-3.024376871,1.476325933,-21.94086301,0,8.475417079,20.86305618,-77.4512521
0.03311425348,0.02997202505,NaN,NaN,0,-2.050439302,1.570513482,-27.23700267,0,8.39029415,26.53718022,-77.78298715
0.03311425348,0.03383938312,NaN,NaN,0,-0.9245172511,1.684783179,-31.84362034,0,7.783599641,31.50498772,-78.17399159
0.03311425348,0.03770674119,NaN,NaN,0,0.5190651464,1.815755328,-35.35604536,0,6.51504956,35.34461335,-78.60085667
0.03311425348,0.04157409926,NaN,NaN,0,2.469678007,1.958200299,-37.17027527,0,4.406817611,37.49694545,-79.03453548
0.03311425348,0.04544145733,NaN,NaN,0,5.019392049,2.10430855,-36.51181906,0,1.314032231,37.27129155,-79.44503149
0.03311425348,0.0493088154,NaN,NaN,0,7.998650074,2.243199,-32.61687256,0,-2.714913852,33.95677618,-79.80672579
0.03311425348,0.05317617347,NaN,NaN,0,10.95828964,2.361314601,-24.98979316,0,-7.378858441,27.05849958,-80.1019697
0.03311425348,0.05704353155,NaN,NaN,0,13.37338147,2.44386009,-13.62009312,0,-12.24377947,16.45104511,-80.32246115
0.03311425348,0.06091088962,NaN,NaN,0,14.66758347,2.476680043,0.8235515568,0,-16.59311362,2.455760767,-80.46488041
0.03311425348,0.06477824769,NaN,NaN,0,14.2551015,2.448845198,16.90616409,0,-19.33088549,-13.88496874,-80.51904051
0.03311425348,0.06864560576,NaN,NaN,0,11.58021223,2.355993189,32.57463999,0,-19.24329413,-30.42123952,-80.4559495
0.03311425348,0.07251296383,NaN,NaN,0,7.641391746,2.203690768,46.1160726,0,-17.10646575,-44.66548884,-80.23566015
0.03311425348,0.0763803219,NaN,NaN,0,6.879836073,2.003820685,58.84251748,0,-18.09201226,-56.79889687,-79.82363234
0.03311425348,0.08024767997,NaN,NaN,0,5.395929532,1.755901035,71.87800196,0,-19.27621308,-68.58540787,-79.15505323
0.03311425348,0.08411503804,NaN,NaN,0,-22.4778382,1.460297295,70.64425364,0,5.669827992,-68.08139439,-78.1307467
0.03311425348,0.08798239611,NaN,NaN,0,-76.13372601,1.217316412,28.3372042,0,58.39964635,-29.04792456,-77.4084856
0.03311425348,0.09184975418,NaN,NaN,0,-71.01445439,1.22919465,-36.05151537,0,53.59428638,36.13441243,-79.13163973
0.03311425348,0.09571711225,NaN,NaN,0,9.262194777,1.480507881,-50.16010175,0,-33.19464797,63.10177507,-82.31422376
0.03311425348,0.09958447033,NaN,NaN,0,101.7409388,1.651050353,32.07725486,0,-147.8423812,-0.6809497097,-85.16319494
0.03311425348,0.1034518284,NaN,NaN,0,134.3876393,1.340664861,190.7897957,0,-219.6841503,-143.7959637,-89.15751594
0.03311425348,0.1073191865,NaN,NaN,0,70.37875627,0.3996220849,334.9528493,0,-192.5756132,-308.1459895,-118.4960524
0.03311425348,0.1111865445,NaN,NaN,0,-379.8818975,1.232768796,112.9844717,0,338.8917411,-302.2047326,111.552717
