PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_90 732.jpg & B: 72_12_75_90 733.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.054191251,1.364164349,-6.832709079,0,6.832709079,4.054191251,-81.46280059
0.03311425348,0.01836995084,NaN,NaN,0,-3.301044784,1.385782182,-9.330479073,0,7.313064259,6.863475779,-81.37233413
0.03311425348,0.02223730891,NaN,NaN,0,-1.917776917,1.428414395,-14.22785615,0,8.128964222,12.29652379,-81.2202539
0.03311425348,0.02610466698,NaN,NaN,0,-0.6586328217,1.49082756,-18.71127999,0,8.486586269,17.40908007,-81.05100597
0.03311425348,0.02997202505,NaN,NaN,0,0.4863456083,1.571112287,-22.65836671,0,8.340940888,21.96190053,-80.9067374
0.03311425348,0.03383938312,NaN,NaN,0,1.578107201,1.666614128,-25.88982793,0,7.686387744,25.71187722,-80.81449022
0.03311425348,0.03770674119,NaN,NaN,0,2.69561479,1.773833198,-28.15939801,0,6.530587608,28.41393382,-80.78271544
0.03311425348,0.04157409926,NaN,NaN,0,3.907217756,1.888293692,-29.1561034,0,4.863372365,29.81279215,-80.80545413
0.03311425348,0.04544145733,NaN,NaN,0,5.259717521,2.004377829,-28.50370669,0,2.622142296,29.62447855,-80.86985435
0.03311425348,0.0493088154,NaN,NaN,0,6.781031516,2.115086484,-25.76123273,0,-0.326212671,27.49454281,-80.96339029
0.03311425348,0.05317617347,NaN,NaN,0,8.489687233,2.21170325,-20.42814411,0,-4.161627387,22.94835202,-81.07798846
0.03311425348,0.05704353155,NaN,NaN,0,10.36183976,2.283406907,-11.9886441,0,-8.992159391,15.38519514,-81.20973956
0.03311425348,0.06091088962,NaN,NaN,0,12.25443176,2.317135283,-0.03264028508,0,-14.66815882,4.202904095,-81.35457465
0.03311425348,0.06477824769,NaN,NaN,0,13.99271587,2.298198287,15.66093391,0,-20.83316346,-10.97775666,-81.50213642
0.03311425348,0.06864560576,NaN,NaN,0,15.17148939,2.211333625,34.98358021,0,-26.81473468,-30.06116207,-81.6309786
0.03311425348,0.07251296383,NaN,NaN,0,14.89798895,2.042767941,57.00239806,0,-31.40913358,-52.18901751,-81.70862347
0.03311425348,0.0763803219,NaN,NaN,0,11.37306678,1.784255051,78.87039666,0,-32.1164346,-75.21933086,-81.68595844
0.03311425348,0.08024767997,NaN,NaN,0,1.496692435,1.441522935,94.33767792,0,-24.08948708,-94.28989005,-81.44818207
0.03311425348,0.08411503804,NaN,NaN,0,-20.01187905,1.049969557,93.06631775,0,0.02898546344,-98.33390772,-80.6476064
0.03311425348,0.08798239611,NaN,NaN,0,-50.42646315,0.6988582304,63.59868477,0,38.04956848,-73.54309263,-78.68826386
0.03311425348,0.09184975418,NaN,NaN,0,-64.46512831,0.5203253336,8.704508599,0,62.95322215,-20.49007775,-76.35351696
0.03311425348,0.09571711225,NaN,NaN,0,-48.05216458,0.5872280839,-47.82856307,0,56.79301638,39.10861629,-77.08667408
0.03311425348,0.09958447033,NaN,NaN,0,5.431171197,0.8562885937,-68.22999061,0,6.06204198,71.44521464,-79.46471648
0.03311425348,0.1034518284,NaN,NaN,0,65.27512849,1.126335895,-29.96139659,0,-63.28373514,45.74981223,-81.02665284
0.03311425348,0.1073191865,NaN,NaN,0,59.2056551,1.146484943,32.46596696,0,-70.791129,-21.1006481,-81.76242443
0.03311425348,0.1111865445,NaN,NaN,0,-65.87512951,0.9147995596,16.6628563,0,59.80628884,-39.06144162,-81.77480312
0.03311425348,0.1150539026,NaN,NaN,0,9.486970404,0.9298712868,-3.101027442,0,-1.9535632,-1.704882992,-81.29111018
0.03311425348,0.1189212607,NaN,NaN,0,6.010623231,0.9247373844,4.782166879,0,2.246631437,-1.423951371,-80.03582915
0.03311425348,0.1227886188,NaN,NaN,0,-0.7549836163,0.9116617474,7.33313053,0,7.33313053,-0.7549836163,-79.07834172
0.03698161155,0.01450259277,NaN,NaN,0,-6.688356889,1.342550027,-7.741612814,0,9.778389251,3.418078805,-81.55618022
0.03698161155,0.01836995084,NaN,NaN,0,-5.816419833,1.364775516,-10.21330879,0,10.25203204,6.400725655,-81.4410797
0.03698161155,0.02223730891,NaN,NaN,0,-4.221799893,1.408645017,-15.10127711,0,11.01538889,12.1575478,-81.24976403
0.03698161155,0.02610466698,NaN,NaN,0,-2.733496489,1.472967234,-19.57901675,0,11.17888303,17.63741623,-81.04075865
0.03698161155,0.02997202505,NaN,NaN,0,-1.310163642,1.555902427,-23.56991333,0,10.69957474,22.56882319,-80.86731401
0.03698161155,0.03383938312,NaN,NaN,0,0.1570393152,1.654899929,-26.91771399,0,9.582956625,26.69380239,-80.76097191
0.03698161155,0.03770674119,NaN,NaN,0,1.794153829,1.766592974,-29.37621215,0,7.849368299,29.77318265,-80.72843375
0.03698161155,0.04157409926,NaN,NaN,0,3.706010211,1.886672089,-30.62555077,0,5.497697938,31.5796188,-80.75841483
0.03698161155,0.04544145733,NaN,NaN,0,5.969281881,2.009757764,-30.2764772,0,2.450888605,31.88340744,-80.83192441
0.03698161155,0.0493088154,NaN,NaN,0,8.639101207,2.129185778,-27.87492996,0,-1.484564336,30.38771527,-80.93240394
0.03698161155,0.05317617347,NaN,NaN,0,11.77867261,2.23662686,-22.88214219,0,-6.618992279,26.61773142,-81.05185259
0.03698161155,0.05704353155,NaN,NaN,0,15.39637679,2.321395568,-14.68166774,0,-13.20166848,19.82780949,-81.19069581
0.03698161155,0.06091088962,NaN,NaN,0,19.22306163,2.369815576,-2.792844545,0,-20.99347559,9.178639925,-81.35102638
0.03698161155,0.06477824769,NaN,NaN,0,23.07296029,2.366139438,13.13423799,0,-29.53733071,-5.972635842,-81.52622942
0.03698161155,0.06864560576,NaN,NaN,0,26.4104578,2.293043588,33.43094356,0,-37.98860143,-25.87317711,-81.69094007
0.03698161155,0.07251296383,NaN,NaN,0,27.9415614,2.132720532,58.09324317,0,-45.0883822,-50.34653374,-81.80809218
0.03698161155,0.0763803219,NaN,NaN,0,24.82546913,1.868494014,85.57363966,0,-47.95163329,-78.87655937,-81.84462103
0.03698161155,0.08024767997,NaN,NaN,0,12.59450391,1.490479766,110.6602413,0,-39.64662644,-109.7325096,-81.72748939
0.03698161155,0.08411503804,NaN,NaN,0,-21.81811334,1.010083787,120.1053331,0,-3.160878112,-128.325998,-80.86048541
0.03698161155,0.08798239611,NaN,NaN,0,-81.54817792,0.5275305172,87.24804014,0,65.91229367,-103.5824802,-77.09126361
0.03698161155,0.09184975418,NaN,NaN,0,-111.3924727,0.2778577944,8.623707732,2.762602934,110.4927971,-28.75545328,-68.912548
0.03698161155,0.09571711225,NaN,NaN,0,-90.9235467,0.3869290377,-83.9228068,0,107.1647951,66.40811241,-72.8074007
0.03698161155,0.09958447033,NaN,NaN,0,5.156688048,0.8562494563,-125.9367009,0,18.59070634,130.4405266,-79.04077693
0.03698161155,0.1034518284,NaN,NaN,0,131.3903216,1.376673812,-54.42213431,0,-125.3238808,86.60290195,-81.38532748
0.03698161155,0.1073191865,NaN,NaN,0,146.4371316,1.398485032,106.202569,0,-177.116106,-74.48418703,-82.34690929
0.03698161155,0.1111865445,0.08756338525,-0.6623618691,1,159.0469079,0.6681246831,45.41735916,0,-173.2013632,-69.58506401,-82.46923965
0.03698161155,0.1150539026,NaN,NaN,0,54.98592745,0.9504141132,-34.30672035,6.298726732,-34.57411983,31.81212917,-82.04684013
0.03698161155,0.1189212607,NaN,NaN,0,10.84152655,0.9330437105,11.73993133,0,3.107756793,-4.230510797,-79.72041644
0.03698161155,0.1227886188,NaN,NaN,0,-4.130072935,0.8988480735,15.70870308,0,13.92815125,-4.231517007,-78.09327332
0.04084896962,0.01450259277,NaN,NaN,0,-12.04395841,1.298724272,-9.726124421,0,15.84437798,1.957364447,-81.77521983
0.04084896962,0.01836995084,NaN,NaN,0,-10.93549694,1.322141489,-12.0865399,0,16.32732111,5.336972311,-81.60008983
0.04084896962,0.02223730891,NaN,NaN,0,-8.931191617,1.368441398,-16.86775985,0,17.01336155,11.81269245,-81.31473405
0.04084896962,0.02610466698,NaN,NaN,0,-7.029694371,1.436510627,-21.25914656,0,16.80028699,18.0886639,-81.013033
0.04084896962,0.02997202505,NaN,NaN,0,-5.114191824,1.524642229,-25.2986724,0,15.65916724,23.80805705,-80.77455055
0.04084896962,0.03383938312,NaN,NaN,0,-2.961010263,1.630497509,-28.87939024,0,13.62356585,28.67683883,-80.64004522
0.04084896962,0.03770674119,NaN,NaN,0,-0.3407922033,1.750971716,-31.73855186,0,10.74497423,32.46900956,-80.61038578
0.04084896962,0.04157409926,NaN,NaN,0,2.914348725,1.882049186,-33.52923816,0,7.066201135,35.01326514,-80.66086365
0.04084896962,0.04544145733,NaN,NaN,0,6.93169239,2.018802353,-33.8215284,0,2.508884717,36.22201011,-80.75699038
0.04084896962,0.0493088154,NaN,NaN,0,11.80422987,2.155281474,-32.1465402,0,-3.220752048,35.98850695,-80.87173376
0.04084896962,0.05317617347,NaN,NaN,0,17.75235385,2.284235571,-27.91377499,0,-10.79093757,33.93710087,-80.99678542
0.04084896962,0.05704353155,NaN,NaN,0,25.06043296,2.39574971,-20.21390236,0,-21.04054644,28.97880922,-81.14357158
0.04084896962,0.06091088962,NaN,NaN,0,32.89912533,2.474612329,-8.548742193,0,-33.29739198,19.69904791,-81.33058448
0.04084896962,0.06477824769,NaN,NaN,0,41.37207567,2.503521585,7.408713345,0,-47.04055219,4.952544793,-81.56332939
0.04084896962,0.06864560576,NaN,NaN,0,49.95237616,2.462000795,28.7433174,0,-61.01051417,-15.88177226,-81.80161031
0.04084896962,0.07251296383,NaN,NaN,0,57.20911034,2.326595499,57.56933654,0,-74.58094113,-43.24403585,-81.98155284
0.04084896962,0.0763803219,NaN,NaN,0,58.26511978,2.066552238,95.58344393,0,-85.82746528,-79.29509684,-82.10378894
0.04084896962,0.08024767997,NaN,NaN,0,52.27051229,1.642059123,142.6362617,0,-89.78105216,-137.425644,-82.37271729
0.04084896962,0.08411503804,NaN,NaN,0,-3.317116423,0.9738061742,188.1298355,0,-33.92794901,-202.9719919,-81.80348671
0.04084896962,0.08798239611,NaN,NaN,0,-164.6746704,0.1367018375,154.178333,0,140.3866951,-186.191479,-57.27211649
0.04084896962,0.09184975418,NaN,NaN,0,-240.4876256,0.3553220849,19.51869671,7.432497332,237.7954652,-60.30375984,82.73980749
0.04084896962,0.09571711225,NaN,NaN,0,-235.6175328,0.2038435788,-172.7296576,0,268.9939558,122.6587733,71.85064629
0.04084896962,0.09958447033,0.1739825629,-0.789899548,1,-25.60191491,0.8088332511,-322.9239724,0,86.79059013,271.553777,-77.5784223
0.04084896962,0.1034518284,0.3001347876,-2.105356417,1,66.9078752,2.126642079,-295.2605029,0,-37.70192551,117.4379618,-81.88671151
0.04084896962,0.1073191865,0.2869324281,-2.385952286,1,363.1597087,2.403143469,-287.3393664,0,-431.0936551,-265.3719128,-83.14259354
0.04084896962,0.1111865445,0.03740989171,-2.190312425,1,361.2532562,2.190631877,58.9803449,0,-401.53507,-230.7371434,-89.02150009
0.04084896962,0.1150539026,NaN,NaN,0,25.87420707,1.272288489,166.1006158,0,13.33632551,-157.017741,-84.08340844
0.04084896962,0.1189212607,NaN,NaN,0,-10.10985403,0.9595066998,66.6001846,0,32.33888595,-47.22420513,-78.63669811
0.04084896962,0.1227886188,NaN,NaN,0,-21.67535363,0.853392123,41.65258314,0,36.18903163,-18.0195189,-75.26106918
0.04471632769,0.01450259277,NaN,NaN,0,-17.40351392,1.231531455,-12.32195331,0,22.53193105,0.08877498814,-82.20202343
0.04471632769,0.01836995084,NaN,NaN,0,-16.00031299,1.256670572,-14.45983876,0,23.14961777,4.09797891,-81.90252426
0.04471632769,0.02223730891,NaN,NaN,0,-13.53777527,1.30650822,-19.02407582,0,23.9104492,11.66758578,-81.42773402
0.04471632769,0.02610466698,NaN,NaN,0,-11.33989755,1.380024892,-23.29113723,0,23.34973614,19.09648986,-80.94774582
0.04471632769,0.02997202505,NaN,NaN,0,-9.155899021,1.47568472,-27.48623948,0,21.51324137,25.89790228,-80.59320933
0.04471632769,0.03383938312,NaN,NaN,0,-6.546096338,1.591496227,-31.5626227,0,18.50716533,31.73648631,-80.41807688
0.04471632769,0.03770674119,NaN,NaN,0,-3.110661105,1.724762831,-35.1693669,0,14.44076162,36.41275161,-80.40635496
0.04471632769,0.04157409926,NaN,NaN,0,1.360484503,1.87176367,-37.93132159,0,9.513247658,39.78242208,-80.50607764
0.04471632769,0.04544145733,NaN,NaN,0,7.038909082,2.028133215,-39.33385806,0,3.739201175,42.00286091,-80.6500012
0.04471632769,0.0493088154,NaN,NaN,0,13.89377205,2.188915209,-38.97592744,0,-3.116391002,43.40720154,-80.78804787
0.04471632769,0.05317617347,NaN,NaN,0,22.36607994,2.349301001,-36.4125152,0,-12.28345951,44.16335589,-80.90939519
0.04471632769,0.05704353155,NaN,NaN,0,34.19387589,2.502780248,-29.71142452,0,-26.87218774,42.4512786,-81.0489233
0.04471632769,0.06091088962,NaN,NaN,0,45.94093104,2.629397956,-18.59693521,0,-44.11499372,35.68619771,-81.26095309
0.04471632769,0.06477824769,NaN,NaN,0,59.5638409,2.711376315,-3.693959822,0,-64.31697191,21.96553936,-81.59176124
0.04471632769,0.06864560576,NaN,NaN,0,74.81786083,2.724890324,16.56427618,0,-84.43196191,0.6375791143,-81.96002366
