PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_90 026.jpg & B: 72_12_75_90 027.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6143902461,0.3047972412,-1.689463269,0,1.689463269,0.6143902461,-51.59152793
0.03311425348,0.01836995084,NaN,NaN,0,-0.3818368352,0.309581724,-2.23653144,0,1.956844265,1.236662625,-51.80227097
0.03311425348,0.02223730891,NaN,NaN,0,0.04852488771,0.3191268244,-3.356247025,0,2.458822312,2.491436302,-52.23282967
0.03311425348,0.02610466698,NaN,NaN,0,0.381998136,0.3334115295,-4.506236466,0,2.906459524,3.808826268,-52.8959911
0.03311425348,0.02997202505,NaN,NaN,0,0.6051529174,0.3524682521,-5.725284972,0,3.295949063,5.197406529,-53.8003099
0.03311425348,0.03383938312,NaN,NaN,0,0.7168926468,0.3764430456,-7.051774908,0,3.63608147,6.675909077,-54.9436441
0.03311425348,0.03770674119,NaN,NaN,0,0.7255384456,0.4056417407,-8.51832466,0,3.937150928,8.274759978,-56.3110927
0.03311425348,0.04157409926,NaN,NaN,0,0.6471116272,0.4405406353,-10.14801993,0,4.198169989,10.02640013,-57.87670922
0.03311425348,0.04544145733,NaN,NaN,0,0.5095941806,0.4817506988,-11.95378289,0,4.402163318,11.94245092,-59.6056481
0.03311425348,0.0493088154,NaN,NaN,0,0.3674388316,0.5299402505,-13.93436752,0,4.523962151,13.98641252,-61.45271745
0.03311425348,0.05317617347,NaN,NaN,0,0.326522864,0.5857155031,-16.02493439,0,4.516719901,16.06920583,-63.35639329
0.03311425348,0.05704353155,NaN,NaN,0,0.5128957696,0.6493368755,-18.05327021,0,4.316068851,18.03755506,-65.23744362
0.03311425348,0.06091088962,NaN,NaN,0,0.9776192331,0.7203091313,-19.78125265,0,3.910923607,19.67781136,-67.00984273
0.03311425348,0.06477824769,NaN,NaN,0,1.655997956,0.7971985134,-20.93396016,0,3.335493667,20.83150388,-68.59946383
0.03311425348,0.06864560576,NaN,NaN,0,2.371245698,0.8777119175,-21.18911038,0,2.520631932,21.49079464,-69.96929066
0.03311425348,0.07251296383,NaN,NaN,0,2.906826916,0.9587272382,-20.37579884,0,1.247532064,21.54915187,-71.14696727
0.03311425348,0.0763803219,NaN,NaN,0,2.330441604,1.036335326,-18.88481608,0,0.1256125557,21.10807268,-72.20576432
0.03311425348,0.08024767997,NaN,NaN,0,-1.343114529,1.108923463,-18.65072646,0,1.245800876,21.53420548,-73.26534184
0.03311425348,0.08411503804,NaN,NaN,0,-8.201904883,1.185161471,-23.42935892,0,5.841631676,25.071799,-74.51973564
0.03311425348,0.08798239611,NaN,NaN,0,-12.53392377,1.287452708,-33.93562485,0,9.914489059,32.81150776,-76.05905643
0.03311425348,0.09184975418,NaN,NaN,0,4.944934464,1.433388161,-34.93747238,0,-7.851419321,36.63568976,-77.6655627
