PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 517, filenames: A: 72_12_75_90 517.jpg & B: 72_12_75_90 518.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.647544293,1.238964934,-4.877069086,0,4.877069086,3.647544293,-78.12979194
0.03311425348,0.01836995084,NaN,NaN,0,-3.170602458,1.255585804,-6.857144163,0,4.961851288,5.733696089,-78.17834465
0.03311425348,0.02223730891,NaN,NaN,0,-2.271862615,1.288045969,-10.62598436,0,5.083456498,9.708742324,-78.27377009
0.03311425348,0.02610466698,NaN,NaN,0,-1.314269623,1.334798284,-13.87132142,0,4.896836337,13.24661779,-78.41306556
0.03311425348,0.02997202505,NaN,NaN,0,-0.3506959312,1.393569384,-16.42681979,0,4.378411334,16.16122604,-78.59234153
0.03311425348,0.03383938312,NaN,NaN,0,0.5708748814,1.4614228,-18.14726117,0,3.52265404,18.28122788,-78.80725789
0.03311425348,0.03770674119,NaN,NaN,0,1.406298331,1.534849109,-18.92111464,0,2.35259772,19.45641367,-79.05323759
0.03311425348,0.04157409926,NaN,NaN,0,2.112692846,1.609906987,-18.69021837,0,0.9372850153,19.57275572,-79.32506544
0.03311425348,0.04544145733,NaN,NaN,0,2.651230678,1.68245416,-17.47687507,0,-0.5923790758,18.57659023,-79.61581831
0.03311425348,0.0493088154,NaN,NaN,0,3.00694963,1.748493234,-15.39181536,0,-2.056186445,16.50827703,-79.91502134
0.03311425348,0.05317617347,NaN,NaN,0,3.2098102,1.804561439,-12.5784085,0,-3.29654318,13.53693916,-80.20703195
0.03311425348,0.05704353155,NaN,NaN,0,3.256291385,1.84795922,-9.208803754,0,-4.184398864,9.933022091,-80.4736069
0.03311425348,0.06091088962,NaN,NaN,0,3.127521724,1.876969843,-5.57179946,0,-4.619839073,5.976000862,-80.69936804
0.03311425348,0.06477824769,NaN,NaN,0,3.08912003,1.891092911,-1.869658208,0,-4.782927861,1.868437769,-80.86999391
0.03311425348,0.06864560576,NaN,NaN,0,3.554687678,1.890198174,2.170918626,0,-5.14493441,-2.376820387,-80.96614047
0.03311425348,0.07251296383,NaN,NaN,0,4.028137009,1.872755012,7.010876052,0,-5.656399705,-6.728942361,-80.97038639
0.03311425348,0.0763803219,NaN,NaN,0,2.912301857,1.836732974,12.15763601,0,-5.456038848,-10.60862111,-80.89986871
0.03311425348,0.08024767997,NaN,NaN,0,-1.581423194,1.784261622,15.33344528,0,-3.192326873,-12.42243403,-80.8386436
0.03311425348,0.08411503804,NaN,NaN,0,-12.12480084,1.727822644,11.90017416,0,4.195869079,-8.500822032,-80.9413924
0.03311425348,0.08798239611,NaN,NaN,0,-24.54818515,1.70158009,-1.293594148,0,12.95716464,5.218419507,-81.43502423
0.03311425348,0.09184975418,NaN,NaN,0,-1.418522425,1.746301333,-4.210433903,0,-16.72916139,13.39893516,-82.52409752
0.03311425348,0.09571711225,NaN,NaN,0,5.150866261,1.760267951,10.72428461,0,-33.84511484,1.180343649,-84.02499897
0.03311425348,0.09958447033,NaN,NaN,0,4.625104763,1.698529435,40.39727381,0,-51.19335947,-16.55388982,-86.07589391
0.03311425348,0.1034518284,NaN,NaN,0,8.410944396,1.530457809,80.72558,0,-82.4748297,-49.57770279,-89.88251701
0.03311425348,0.1073191865,NaN,NaN,0,-7.224888611,1.202720472,111.560775,0,-86.32547803,-103.7356895,-98.13502396
0.03311425348,0.1111865445,NaN,NaN,0,-128.6348851,0.784598216,-17.62491352,0,115.2492381,-150.5296112,-117.2013465
0.03311425348,0.1150539026,NaN,NaN,0,24.94861147,0.7121034817,4.413100515,0,42.43869937,2.195508419,-108.161462
0.03311425348,0.1189212607,NaN,NaN,0,26.33719138,0.6961881443,13.45907154,0,22.0858523,17.86085385,-98.09584275
0.03311425348,0.1227886188,NaN,NaN,0,17.51959688,0.6945180384,15.24348411,0,15.24348411,17.51959688,-92.86305764
0.03698161155,0.01450259277,NaN,NaN,0,-5.823699186,1.222344979,-5.407049281,0,7.159300698,3.509723732,-78.07991888
0.03698161155,0.01836995084,NaN,NaN,0,-5.221888953,1.239749222,-7.455362078,0,7.169279164,5.720125306,-78.12772374
0.03698161155,0.02223730891,NaN,NaN,0,-4.077775913,1.273760029,-11.3572149,0,7.138742017,9.938185673,-78.22186361
0.03698161155,0.02610466698,NaN,NaN,0,-2.788580427,1.322790699,-14.70069316,0,6.696971283,13.73035198,-78.35983393
0.03698161155,0.02997202505,NaN,NaN,0,-1.417137515,1.384504498,-17.31816257,0,5.824188089,16.89954666,-78.53832502
0.03698161155,0.03383938312,NaN,NaN,0,-0.02388462976,1.455874491,-19.05991442,0,4.517859939,19.25997856,-78.75365409
0.03698161155,0.03770674119,NaN,NaN,0,1.327809282,1.533249734,-19.80556313,0,2.805372091,20.63555867,-79.00227609
0.03698161155,0.04157409926,NaN,NaN,0,2.561025161,1.612457118,-19.48454619,0,0.7711607679,20.87338248,-79.28043597
0.03698161155,0.04544145733,NaN,NaN,0,3.582783096,1.6890071,-18.12377051,0,-1.406969335,19.87355891,-79.58321393
0.03698161155,0.0493088154,NaN,NaN,0,4.331514777,1.758510529,-15.88471647,0,-3.451343845,17.64674773,-79.90162608
0.03698161155,0.05317617347,NaN,NaN,0,4.86555782,1.817274599,-12.91406905,0,-5.148412466,14.3900557,-80.21691406
0.03698161155,0.05704353155,NaN,NaN,0,5.134798213,1.862380748,-9.316574871,0,-6.340070322,10.44575468,-80.50437579
0.03698161155,0.06091088962,NaN,NaN,0,4.928498094,1.891880849,-5.557237293,0,-6.78353483,6.206241849,-80.74933282
0.03698161155,0.06477824769,NaN,NaN,0,4.728884436,1.906123234,-2.158213769,0,-6.727743849,2.056012853,-80.94266666
0.03698161155,0.06864560576,NaN,NaN,0,5.761046625,1.906751681,1.493191786,0,-7.209716292,-2.148302815,-81.05732723
0.03698161155,0.07251296383,NaN,NaN,0,7.463278011,1.891336808,6.969368381,0,-8.214082376,-6.936090724,-81.04311155
0.03698161155,0.0763803219,NaN,NaN,0,7.021966678,1.853184767,14.53956921,0,-8.251164889,-12.26350443,-80.88755439
