PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_90 647.jpg & B: 72_12_75_90 648.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3716925898,0.2251545033,-1.512122232,0,1.512122232,0.3716925898,-48.17137692
0.03311425348,0.01836995084,NaN,NaN,0,-0.1095642906,0.2293408528,-1.941729607,0,1.777940045,0.8858373834,-48.3677726
0.03311425348,0.02223730891,NaN,NaN,0,0.3773693932,0.2376188018,-2.795748862,0,2.258707284,1.91623924,-48.7705662
0.03311425348,0.02610466698,NaN,NaN,0,0.7631052677,0.2497742122,-3.590955238,0,2.614503401,2.987400877,-49.39701518
0.03311425348,0.02997202505,NaN,NaN,0,0.9954977868,0.265452227,-4.318837377,0,2.799657837,4.087297828,-50.2694408
0.03311425348,0.03383938312,NaN,NaN,0,1.008757702,0.2841853024,-4.996107518,0,2.79708562,5.206271672,-51.41642849
0.03311425348,0.03770674119,NaN,NaN,0,0.7338610956,0.3055205525,-5.686022995,0,2.630493475,6.358836343,-52.87710222
0.03311425348,0.04157409926,NaN,NaN,0,0.1275328922,0.3292544958,-6.498695967,0,2.347525145,7.604475686,-54.70369596
0.03311425348,0.04544145733,NaN,NaN,0,-0.7914277702,0.3556860537,-7.572539822,0,1.985355949,9.029019818,-56.95365356
0.03311425348,0.0493088154,NaN,NaN,0,-1.898353697,0.3857667064,-9.043982136,0,1.550767872,10.67053015,-59.66003517
0.03311425348,0.05317617347,NaN,NaN,0,-2.915136259,0.4210334358,-10.96125819,0,1.013771218,12.44226861,-62.77490569
0.03311425348,0.05704353155,NaN,NaN,0,-3.470988322,0.4631023546,-13.197848,0,0.3801829751,14.09571819,-66.11529735
0.03311425348,0.06091088962,NaN,NaN,0,-3.293324765,0.5128211444,-15.47411915,0,-0.1641629139,15.30961362,-69.37225665
0.03311425348,0.06477824769,NaN,NaN,0,-2.064981716,0.5697584494,-17.27648888,0,-0.5793332746,15.81464903,-72.20368085
0.03311425348,0.06864560576,NaN,NaN,0,0.5209208001,0.6313592534,-17.68116253,0,-1.231923364,15.27637753,-74.33849076
0.03311425348,0.07251296383,NaN,NaN,0,3.334384636,0.6915284517,-16.12665434,0,-1.538642549,13.51795004,-75.6503099
0.03311425348,0.0763803219,NaN,NaN,0,2.806322047,0.744019582,-14.73766048,0,1.703174229,11.9188564,-76.20721959
0.03311425348,0.08024767997,NaN,NaN,0,-4.419598473,0.7957717847,-19.56289559,0,12.59521702,15.04945512,-76.27341918
0.03311425348,0.08411503804,NaN,NaN,0,-21.88629388,0.881556959,-40.03279609,0,36.25598084,32.15809973,-76.28566711
0.03311425348,0.08798239611,NaN,NaN,0,-40.09392441,1.08024237,-80.93609934,0,62.94604896,71.84592053,-76.923843
0.03311425348,0.09184975418,NaN,NaN,0,-19.72531425,1.477522106,-118.8342812,0,47.09958208,118.8801735,-78.38888234
0.03311425348,0.09571711225,NaN,NaN,0,42.92251271,2.002431236,-113.3227519,0,-21.66500991,125.5103897,-79.92595912
0.03311425348,0.09958447033,NaN,NaN,0,79.20793883,2.401133538,-55.44882463,0,-73.65050859,74.66133194,-80.90411678
0.03311425348,0.1034518284,NaN,NaN,0,114.1157386,2.502508697,41.81427054,0,-126.6322914,-24.87881162,-81.45682762
0.03311425348,0.1073191865,NaN,NaN,0,125.0890064,2.13881005,172.9471575,0,-155.3717168,-154.3503014,-81.09224054
0.03311425348,0.1111865445,NaN,NaN,0,-189.4254675,1.235491916,73.08080923,0,210.5368506,-194.4658522,-78.1056174
0.03311425348,0.1150539026,NaN,NaN,0,28.00273118,1.154638326,25.49967683,0,55.26794439,-28.43321895,-69.05090085
0.03311425348,0.1189212607,NaN,NaN,0,25.70598089,1.154702192,35.19824652,0,40.32788722,2.208910517,-60.03829483
0.03311425348,0.1227886188,NaN,NaN,0,10.82595338,1.162063131,36.50433621,0,36.50433621,10.82595338,-54.89929005
0.03698161155,0.01450259277,NaN,NaN,0,-0.7994552074,0.2209708995,-1.816519241,0,2.024422269,0.06360606776,-47.96754211
0.03698161155,0.01836995084,NaN,NaN,0,-0.5186743588,0.2252582405,-2.229283191,0,2.317510123,0.5995222651,-48.13918432
0.03698161155,0.02223730891,NaN,NaN,0,0.01417605797,0.2337646132,-3.049545983,0,2.84806955,1.680495221,-48.49639441
0.03698161155,0.02610466698,NaN,NaN,0,0.4579236713,0.2463008148,-3.785153176,0,3.243670033,2.831791858,-49.06114234
0.03698161155,0.02997202505,NaN,NaN,0,0.7557388909,0.262489835,-4.409912041,0,3.44627599,4.027758272,-49.85786219
0.03698161155,0.03383938312,NaN,NaN,0,0.8187980946,0.2817464577,-4.92568477,0,3.439221675,5.230458255,-50.91324832
0.03698161155,0.03770674119,NaN,NaN,0,0.5373707451,0.3033989221,-5.402482869,0,3.274791608,6.426544302,-52.26319479
0.03698161155,0.04157409926,NaN,NaN,0,-0.1731906103,0.3270136365,-5.981646679,0,3.040081971,7.681449305,-53.96332251
0.03698161155,0.04544145733,NaN,NaN,0,-1.326545031,0.3527607167,-6.855979428,0,2.780857357,9.131015553,-56.09461005
0.03698161155,0.0493088154,NaN,NaN,0,-2.802639468,0.3816478761,-8.270412793,0,2.467318857,10.86803761,-58.74670843
0.03698161155,0.05317617347,NaN,NaN,0,-4.218913105,0.415631625,-10.38109249,0,1.953209153,12.82140945,-61.94470514
0.03698161155,0.05704353155,NaN,NaN,0,-5.00622845,0.4570193232,-13.05350799,0,1.092665129,14.63993102,-65.538248
0.03698161155,0.06091088962,NaN,NaN,0,-4.895918729,0.5070495232,-16.04788659,0,0.2585760296,15.91860761,-69.16502204
0.03698161155,0.06477824769,NaN,NaN,0,-3.395208495,0.5661621062,-18.95104764,0,-0.3692462343,16.58109328,-72.38720303
0.03698161155,0.06864560576,NaN,NaN,0,0.7019931253,0.633390501,-20.05678415,0,-1.986427914,16.08009372,-74.82628982
0.03698161155,0.07251296383,NaN,NaN,0,6.171652259,0.6994444294,-16.61486121,0,-4.582919712,12.704895,-76.24194943
0.03698161155,0.0763803219,NaN,NaN,0,6.192945947,0.7448143063,-9.599266675,0,-2.635817754,6.113328861,-76.65355424
0.03698161155,0.08024767997,NaN,NaN,0,-4.184901441,0.7617396256,-5.4632452,0,9.832573851,-0.4736057531,-76.32390434
0.03698161155,0.08411503804,NaN,NaN,0,-36.62348729,0.7688152577,-21.03162408,0,48.70480508,8.146692814,-75.40164357
0.03698161155,0.08798239611,NaN,NaN,0,-84.15196452,0.8826285865,-83.62587702,0,110.9643834,64.81483204,-75.10871559
0.03698161155,0.09184975418,NaN,NaN,0,-54.91141967,1.35121834,-161.4811008,0,92.9245958,160.0471019,-77.28233339
0.03698161155,0.09571711225,NaN,NaN,0,74.64642068,2.129520047,-163.9174594,0,-43.80561035,184.7573541,-79.8894342
0.03698161155,0.09958447033,NaN,NaN,0,118.7048415,2.698887609,-92.36034518,0,-110.7735007,125.8300651,-81.117337
0.03698161155,0.1034518284,NaN,NaN,0,186.1930556,2.967965332,13.16295491,0,-199.0174341,10.27101069,-82.1667224
0.03698161155,0.1073191865,NaN,NaN,0,340.6579955,2.680596198,373.1847826,0,-440.1009568,-274.4678503,-82.1278508
0.03698161155,0.1111865445,0.01992536308,-0.4355661633,1,380.2637583,0.4360216769,238.5635475,0,-369.9175744,-182.8460822,-87.38077945
0.03698161155,0.1150539026,NaN,NaN,0,150.8979274,1.103456256,-52.04111121,40.95805657,11.7688482,86.69619888,-68.34717709
0.03698161155,0.1189212607,NaN,NaN,0,40.54140807,1.168856505,51.75771983,0,50.62437589,19.56179902,-56.27156573
0.03698161155,0.1227886188,NaN,NaN,0,6.603804825,1.178612608,56.34593,0,50.64961732,19.61107067,-49.8648118
0.04084896962,0.01450259277,NaN,NaN,0,-1.653403199,0.2125075149,-2.458982293,0,3.040137338,-0.5997814811,-47.56963302
0.04084896962,0.01836995084,NaN,NaN,0,-1.345488314,0.2169706982,-2.843342315,0,3.397726479,-0.0257913401,-47.68750966
0.04084896962,0.02223730891,NaN,NaN,0,-0.7302489464,0.2259099886,-3.607876109,0,4.042725231,1.154550113,-47.94846981
0.04084896962,0.02610466698,NaN,NaN,0,-0.1641750646,0.2392321264,-4.241088033,0,4.528680727,2.480624474,-48.38814002
0.04084896962,0.02997202505,NaN,NaN,0,0.2996959986,0.256564569,-4.667857727,0,4.753594427,3.903600261,-49.03791747
0.04084896962,0.03383938312,NaN,NaN,0,0.5262430613,0.2770931952,-4.841695615,0,4.685815462,5.31379981,-49.91888848
0.04084896962,0.03770674119,NaN,NaN,0,0.2958563058,0.2996217704,-4.848373693,0,4.463527406,6.603636644,-51.05113081
0.04084896962,0.04157409926,NaN,NaN,0,-0.5861191104,0.3231539532,-4.892983522,0,4.312151838,7.840206607,-52.47877284
0.04084896962,0.04544145733,NaN,NaN,0,-2.233118206,0.3475390746,-5.235198421,0,4.32486858,9.309675475,-54.30877984
0.04084896962,0.0493088154,NaN,NaN,0,-4.629026433,0.3737331825,-6.393960109,0,4.446721437,11.25583231,-56.75131882
0.04084896962,0.05317617347,NaN,NaN,0,-7.133875113,0.4045867716,-8.868938398,0,4.221308277,13.70565316,-60.03896043
