PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 27, filenames: A: 72_12_75_90 027.jpg & B: 72_12_75_90 028.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.492652461,0.3547497904,-2.078647752,0,2.078647752,0.492652461,-59.98335573
0.03311425348,0.01836995084,NaN,NaN,0,-0.1330325771,0.36058922,-2.658997778,0,2.447293916,1.202465681,-59.95662948
0.03311425348,0.02223730891,NaN,NaN,0,0.53234466,0.3721579461,-3.836096,0,3.122841232,2.610778992,-59.94038575
0.03311425348,0.02610466698,NaN,NaN,0,1.070613443,0.3892491454,-4.987331479,0,3.664923323,4.05194674,-59.9928134
0.03311425348,0.02997202505,NaN,NaN,0,1.465181765,0.4115912198,-6.130224374,0,4.053080485,5.500158145,-60.17142383
0.03311425348,0.03383938312,NaN,NaN,0,1.722574743,0.4388903737,-7.274170292,0,4.282694928,6.930221679,-60.51679939
0.03311425348,0.03770674119,NaN,NaN,0,1.87935465,0.4708536958,-8.407142356,0,4.346115452,8.310690108,-61.0447404
0.03311425348,0.04157409926,NaN,NaN,0,2.005449607,0.5071373955,-9.467782413,0,4.209428001,9.585419648,-61.74410416
0.03311425348,0.04544145733,NaN,NaN,0,2.188457706,0.5471604225,-10.31913395,0,3.805003229,10.64433007,-62.57820072
0.03311425348,0.0493088154,NaN,NaN,0,2.508746629,0.5897968439,-10.74217477,0,3.044487427,11.29743241,-63.48948439
0.03311425348,0.05317617347,NaN,NaN,0,3.037205427,0.633031222,-10.42396228,0,1.81433972,11.27208245,-64.40597255
0.03311425348,0.05704353155,NaN,NaN,0,3.755607774,0.6735726141,-9.001923657,0,0.05631756258,10.23304311,-65.24739047
0.03311425348,0.06091088962,NaN,NaN,0,4.367746592,0.7067401519,-6.318891979,0,-1.962570548,7.901271113,-65.93349484
0.03311425348,0.06477824769,NaN,NaN,0,4.3361171,0.727555121,-2.658266618,0,-3.605869592,4.425744558,-66.39559285
0.03311425348,0.06864560576,NaN,NaN,0,3.206855489,0.7329571143,1.281322215,0,-4.317171367,0.6323266163,-66.60527269
0.03311425348,0.07251296383,NaN,NaN,0,1.306410615,0.7235417554,4.736275916,0,-4.462175726,-2.559026281,-66.62759094
0.03311425348,0.0763803219,NaN,NaN,0,-1.73287197,0.7022170208,6.685974828,0,-3.632730476,-4.443549793,-66.60515771
0.03311425348,0.08024767997,NaN,NaN,0,-7.151939701,0.6758026179,4.99508744,0,-0.06257655266,-3.539684859,-66.79487116
0.03311425348,0.08411503804,NaN,NaN,0,-17.03946999,0.6609631667,-5.184436777,0,10.01349367,3.35195433,-67.68891282
0.03311425348,0.08798239611,NaN,NaN,0,-30.07454993,0.6964751414,-29.18651066,0,27.68100123,21.75413786,-69.92100746
0.03311425348,0.09184975418,NaN,NaN,0,-23.10093007,0.8438330957,-56.3861886,0,28.10024944,49.03282526,-73.35784768
0.03311425348,0.09571711225,NaN,NaN,0,15.4279879,1.092836054,-57.1887308,0,-8.972848711,61.63045451,-76.32053222
0.03311425348,0.09958447033,NaN,NaN,0,56.48633129,1.295733252,-10.18754041,0,-65.00185138,35.68713525,-78.1249943
0.03311425348,0.1034518284,NaN,NaN,0,73.86177816,1.25960203,69.87596383,0,-111.2823257,-37.56550377,-79.6864736
0.03311425348,0.1073191865,NaN,NaN,0,61.8267429,0.8611617278,156.7722753,0,-125.3690802,-136.8391558,-81.86134966
0.03311425348,0.1111865445,NaN,NaN,0,-265.0211639,0.1057035208,27.15216457,0,233.367586,-110.8628031,-101.0329048
