PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 524, filenames: A: 72_12_75_90 524.jpg & B: 72_12_75_90 525.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.528979743,0.74725406,-3.576184157,0,3.576184157,1.528979743,-75.40778838
0.03311425348,0.01836995084,NaN,NaN,0,-0.9804371955,0.7578059014,-4.727725212,0,3.966140458,2.850727514,-75.30618116
0.03311425348,0.02223730891,NaN,NaN,0,0.03154512392,0.778535554,-6.96843501,0,4.674486002,5.404776982,-75.12883678
0.03311425348,0.02610466698,NaN,NaN,0,0.9209042513,0.8087275108,-8.977074692,0,5.141532342,7.827921785,-74.91886278
0.03311425348,0.02997202505,NaN,NaN,0,1.63222687,0.8473879823,-10.72560447,0,5.344633684,10.04590946,-74.72445624
0.03311425348,0.03383938312,NaN,NaN,0,2.134244608,0.8933268793,-12.20144653,0,5.282889977,12.00059349,-74.58844428
0.03311425348,0.03770674119,NaN,NaN,0,2.419708161,0.9452412289,-13.40192562,0,4.973219399,13.65119271,-74.54189311
0.03311425348,0.04157409926,NaN,NaN,0,2.496983412,1.001787013,-14.32176939,0,4.441911101,14.98056839,-74.60222205
0.03311425348,0.04544145733,NaN,NaN,0,2.380670305,1.061625836,-14.94584328,0,3.705947799,15.9915971,-74.77611537
0.03311425348,0.0493088154,NaN,NaN,0,2.101813766,1.123425285,-15.25908554,0,2.757141473,16.66865745,-75.06501423
0.03311425348,0.05317617347,NaN,NaN,0,1.76720744,1.185789291,-15.23154001,0,1.54608024,16.91330322,-75.46669627
0.03311425348,0.05704353155,NaN,NaN,0,1.571903203,1.246998718,-14.77290393,0,0.03939422763,16.49512122,-75.96828416
0.03311425348,0.06091088962,NaN,NaN,0,1.664418363,1.304634895,-13.72644772,0,-1.618050077,15.13408872,-76.53451843
0.03311425348,0.06477824769,NaN,NaN,0,2.162805896,1.355592531,-11.81295373,0,-3.261003213,12.69444394,-77.10480659
0.03311425348,0.06864560576,NaN,NaN,0,3.078382232,1.396065239,-8.516701738,0,-4.98301913,9.248090691,-77.60987518
0.03311425348,0.07251296383,NaN,NaN,0,3.897993181,1.421097143,-3.420928825,0,-6.911954647,4.908189009,-78.01250075
0.03311425348,0.0763803219,NaN,NaN,0,3.391109986,1.425143128,3.031229525,0,-8.635380426,-0.05787176175,-78.34546527
0.03311425348,0.08024767997,NaN,NaN,0,-0.543228331,1.405305781,9.116892346,0,-8.711397738,-4.06953885,-78.72021805
0.03311425348,0.08411503804,NaN,NaN,0,-11.22891207,1.368191615,10.55074718,0,-4.217686395,-3.214155883,-79.38202909
0.03311425348,0.08798239611,NaN,NaN,0,-26.16983474,1.342280232,4.052882133,0,1.271395939,7.51420725,-80.77686203
0.03311425348,0.09184975418,NaN,NaN,0,-26.08924196,1.367059444,0.6913546146,0,-16.3179015,22.7589653,-83.45546159
0.03311425348,0.09571711225,NaN,NaN,0,-30.52649833,1.411196888,13.7831599,0,-46.79778401,32.60079797,-87.92334762
0.03311425348,0.09958447033,NaN,NaN,0,-53.38337728,1.438076074,49.42858454,0,-92.19864839,40.70294423,-95.71601678
0.03311425348,0.1034518284,NaN,NaN,0,-98.56410114,1.468619406,90.4427012,0,-154.480622,34.35116492,-110.3983905
0.03311425348,0.1073191865,NaN,NaN,0,-129.3785366,1.652975723,96.39301446,0,-218.2206959,-32.07786184,-132.7406908
0.03311425348,0.1111865445,NaN,NaN,0,64.33775639,2.054072502,-185.2008869,0,-125.090609,-452.8070255,-154.6426619
