PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_90 110.jpg & B: 72_12_75_90 111.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.158607513,0.5298595124,-3.35816563,0,3.35816563,2.158607513,-75.14310315
0.03311425348,0.01836995084,NaN,NaN,0,-1.900882043,0.5407655262,-4.698959644,0,3.652634178,3.594571609,-75.19536299
0.03311425348,0.02223730891,NaN,NaN,0,-1.420415451,0.5626008631,-7.411570512,0,4.196546856,6.467200005,-75.31376842
0.03311425348,0.02610466698,NaN,NaN,0,-1.028202516,0.5954105861,-10.14545978,0,4.657041989,9.384414147,-75.51630403
0.03311425348,0.02997202505,NaN,NaN,0,-0.7104622208,0.6392445237,-12.90982147,0,5.012625864,12.32421875,-75.81328703
0.03311425348,0.03383938312,NaN,NaN,0,-0.4378681873,0.6941090082,-15.68356302,0,5.247309626,15.25461014,-76.20130458
0.03311425348,0.03770674119,NaN,NaN,0,-0.1809765746,0.7598868767,-18.41627767,0,5.34843755,18.12919147,-76.66468724
0.03311425348,0.04157409926,NaN,NaN,0,0.07760080289,0.8362532946,-21.04085983,0,5.310860159,20.88594605,-77.18126534
0.03311425348,0.04544145733,NaN,NaN,0,0.3462341951,0.9226263013,-23.48793244,0,5.137965491,23.45136877,-77.72801634
0.03311425348,0.0493088154,NaN,NaN,0,0.6403624589,1.018154298,-25.69346338,0,4.838471706,25.74075809,-78.28402896
0.03311425348,0.05317617347,NaN,NaN,0,0.9870020815,1.12170679,-27.60580011,0,4.443277844,27.65561387,-78.83013444
0.03311425348,0.05704353155,NaN,NaN,0,1.460604269,1.231893546,-29.16007245,0,3.980173089,29.08926382,-79.34609959
0.03311425348,0.06091088962,NaN,NaN,0,2.292915028,1.346982989,-30.12815929,0,3.304075483,29.88654162,-79.80836108
0.03311425348,0.06477824769,NaN,NaN,0,3.888761857,1.464152568,-29.82115789,0,1.889796221,29.69964043,-80.19283641
0.03311425348,0.06864560576,NaN,NaN,0,6.208609995,1.577604671,-27.20999806,0,-0.6942403033,27.85989229,-80.48878518
0.03311425348,0.07251296383,NaN,NaN,0,7.76474638,1.67771721,-22.3124999,0,-3.304695924,23.77124415,-80.7140638
0.03311425348,0.0763803219,NaN,NaN,0,7.501984451,1.756271253,-16.6477772,0,-4.418035402,17.94123577,-80.89456259
