PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_90 269.jpg & B: 72_12_75_90 270.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.222329195,0.7335868111,-3.544130314,0,3.544130314,1.222329195,-73.03785202
0.03311425348,0.01836995084,NaN,NaN,0,-0.6269491772,0.7437141951,-4.582968404,0,3.993401322,2.493666354,-72.91417178
0.03311425348,0.02223730891,NaN,NaN,0,0.4624749052,0.7635754434,-6.611098491,0,4.785552382,4.937250255,-72.70254304
0.03311425348,0.02610466698,NaN,NaN,0,1.392323869,0.7923926055,-8.400849736,0,5.269291597,7.247521613,-72.46018566
0.03311425348,0.02997202505,NaN,NaN,0,2.118556423,0.8290427529,-9.921681419,0,5.422092818,9.316941991,-72.24614617
0.03311425348,0.03383938312,NaN,NaN,0,2.621355867,0.8721413486,-11.14549512,0,5.261841093,11.0651391,-72.10648166
0.03311425348,0.03770674119,NaN,NaN,0,2.898948124,0.9201492209,-12.04495704,0,4.822945999,12.44791873,-72.06912237
0.03311425348,0.04157409926,NaN,NaN,0,2.967158836,0.971457971,-12.58440595,0,4.121610195,13.44769444,-72.14686131
0.03311425348,0.04544145733,NaN,NaN,0,2.86903648,1.024386685,-12.69965628,0,3.120272532,14.03528782,-72.34384127
0.03311425348,0.0493088154,NaN,NaN,0,2.676338903,1.077017153,-12.28135454,0,1.732250035,14.10716315,-72.66027795
0.03311425348,0.05317617347,NaN,NaN,0,2.47329873,1.126900349,-11.18296608,0,-0.1076479702,13.44303383,-73.09161519
0.03311425348,0.05704353155,NaN,NaN,0,2.355254394,1.170818196,-9.261686293,0,-2.349520715,11.72145271,-73.62198684
0.03311425348,0.06091088962,NaN,NaN,0,2.416369675,1.204778894,-6.423164662,0,-4.742910275,8.627946806,-74.21310345
0.03311425348,0.06477824769,NaN,NaN,0,2.62424263,1.224383397,-2.610149699,0,-6.818159754,4.140120601,-74.79409189
0.03311425348,0.06864560576,NaN,NaN,0,2.715119611,1.225697662,2.086855677,0,-8.077306011,-1.280288026,-75.27474913
0.03311425348,0.07251296383,NaN,NaN,0,2.546564155,1.206492291,7.15952003,0,-8.362588092,-7.058412607,-75.58225117
0.03311425348,0.0763803219,NaN,NaN,0,1.782299418,1.166826435,11.44825084,0,-7.052238938,-12.6415271,-75.65665118
0.03311425348,0.08024767997,NaN,NaN,0,-0.6379562444,1.111193368,12.70360113,0,-2.115929422,-16.54243258,-75.40394956
0.03311425348,0.08411503804,NaN,NaN,0,-9.14884041,1.054757326,4.647408484,0,13.09780962,-14.21428679,-74.6950415
0.03311425348,0.08798239611,NaN,NaN,0,-22.98652971,1.044977537,-22.29851992,0,41.71200856,2.312378954,-73.58540936
0.03311425348,0.09184975418,NaN,NaN,0,-11.80363366,1.166533911,-60.10055347,0,55.35339524,30.43812899,-72.49769813
0.03311425348,0.09571711225,NaN,NaN,0,10.75409582,1.429817177,-100.0762724,0,70.66646074,53.99710694,-71.07561889
0.03311425348,0.09958447033,NaN,NaN,0,14.36707608,1.833508494,-162.1735448,0,131.0748769,80.20991742,-68.71051657
0.03311425348,0.1034518284,NaN,NaN,0,32.6548685,2.509340164,-249.8505556,0,209.1315917,139.1251687,-65.86111439
0.03311425348,0.1073191865,NaN,NaN,0,152.4245303,3.589417707,-269.3823713,0,170.8848674,217.0618832,-63.51435487
0.03311425348,0.1111865445,NaN,NaN,0,481.3794253,4.751981182,234.4744292,0,-395.1012543,291.9085124,-61.3751008
0.03311425348,0.1150539026,NaN,NaN,0,-105.6220155,3.942086996,153.9299161,0,-48.97886078,-198.5547632,-60.61219862
