PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_90 341.jpg & B: 72_12_75_90 342.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9993178765,0.2913799888,-1.978184989,0,1.978184989,0.9993178765,-59.2432587
0.03311425348,0.01836995084,NaN,NaN,0,-0.7788992842,0.2972985999,-2.698799764,0,2.218471926,1.777388706,-59.49722511
0.03311425348,0.02223730891,NaN,NaN,0,-0.3653107908,0.3091300328,-4.148458769,0,2.668226396,3.343183899,-59.99735421
0.03311425348,0.02610466698,NaN,NaN,0,-0.03025882046,0.3268580232,-5.587686478,0,3.049382402,4.960545395,-60.73005242
0.03311425348,0.02997202505,NaN,NaN,0,0.1996092141,0.3504470481,-7.017803879,0,3.325411879,6.633149939,-61.67946152
0.03311425348,0.03383938312,NaN,NaN,0,0.3024061169,0.3798312607,-8.43505939,0,3.454940233,8.355062818,-62.8302718
0.03311425348,0.03770674119,NaN,NaN,0,0.2688484584,0.4148931805,-9.823175543,0,3.388551362,10.10306517,-64.16778434
0.03311425348,0.04157409926,NaN,NaN,0,0.1065684393,0.4554101044,-11.14157403,0,3.068845297,11.82565657,-65.67539223
0.03311425348,0.04544145733,NaN,NaN,0,-0.1623294506,0.5009546992,-12.32119798,0,2.441706418,13.42918898,-67.33180488
0.03311425348,0.0493088154,NaN,NaN,0,-0.4903395163,0.5507752302,-13.2737037,0,1.472509887,14.76012589,-69.10904651
0.03311425348,0.05317617347,NaN,NaN,0,-0.7663041301,0.6036752768,-13.89570091,0,0.1614089067,15.58340991,-70.96728931
0.03311425348,0.05704353155,NaN,NaN,0,-0.8418671319,0.657848959,-14.08931659,0,-1.359613165,15.59477773,-72.84278886
0.03311425348,0.06091088962,NaN,NaN,0,-0.6153164824,0.7108787498,-13.81310688,0,-2.713781823,14.56288175,-74.63584738
0.03311425348,0.06477824769,NaN,NaN,0,-0.0513318664,0.760221308,-13.02305748,0,-3.444645869,12.60704148,-76.2117315
0.03311425348,0.06864560576,NaN,NaN,0,0.5139084376,0.8038361053,-11.70955272,0,-3.14445546,10.3947073,-77.43814018
0.03311425348,0.07251296383,NaN,NaN,0,0.3300595683,0.841362463,-10.31964276,0,-1.630852209,8.974979415,-78.27244797
0.03311425348,0.0763803219,NaN,NaN,0,-1.584375697,0.8758300874,-10.07823248,0,1.184776115,9.62050971,-78.82118957
0.03311425348,0.08024767997,NaN,NaN,0,-7.693720106,0.9157979093,-13.99373245,0,7.241300225,14.55709582,-79.33595352
0.03311425348,0.08411503804,NaN,NaN,0,-19.66844531,0.9840839146,-27.10943913,0,18.49400187,27.99012289,-80.16759406
0.03311425348,0.08798239611,NaN,NaN,0,-30.37507769,1.12522343,-51.08722056,0,28.13068056,52.34644418,-81.5716717
0.03311425348,0.09184975418,NaN,NaN,0,-13.13644284,1.378884939,-66.79471657,0,5.943814256,75.43195584,-83.36302652
0.03311425348,0.09571711225,NaN,NaN,0,21.48262921,1.668754691,-45.87599687,0,-46.10449898,72.09723998,-85.28709299
0.03311425348,0.09958447033,NaN,NaN,0,49.65428243,1.827015409,27.88646609,0,-115.9596045,29.25919538,-87.98790389
0.03311425348,0.1034518284,NaN,NaN,0,51.39118558,1.672682301,130.7735219,0,-178.7823655,-65.74746778,-94.09052138
0.03311425348,0.1073191865,NaN,NaN,0,-23.72000875,1.148787286,191.8888375,0,-142.5593242,-179.1385854,-111.9019507
0.03311425348,0.1111865445,NaN,NaN,0,-241.563565,0.7973422511,-34.27020761,0,206.4095701,-240.7307208,-162.9695581
0.03311425348,0.1150539026,NaN,NaN,0,33.83815387,0.6246123907,-7.951011648,0,60.9246707,23.11830119,-154.6510697
0.03311425348,0.1189212607,NaN,NaN,0,43.54367088,0.5308715895,6.239463947,0,20.78054165,39.47047059,-138.2233898
0.03311425348,0.1227886188,NaN,NaN,0,31.65934364,0.5063924778,9.809901616,0,9.809901616,31.65934364,-128.5681999
0.03698161155,0.01450259277,NaN,NaN,0,-1.70999848,0.28546734,-2.227331607,0,2.746321645,0.7303029127,-58.97876652
0.03698161155,0.01836995084,NaN,NaN,0,-1.480769618,0.291403813,-2.929813982,0,3.00713838,1.518357326,-59.22062343
0.03698161155,0.02223730891,NaN,NaN,0,-1.047643079,0.3032756672,-4.344709383,0,3.497693673,3.105798279,-59.69796855
0.03698161155,0.02610466698,NaN,NaN,0,-0.6949995422,0.3210757269,-5.737493718,0,3.924433589,4.764605416,-60.39925777
0.03698161155,0.02997202505,NaN,NaN,0,-0.4499128225,0.344780447,-7.111286697,0,4.248506171,6.503220674,-61.31175673
0.03698161155,0.03383938312,NaN,NaN,0,-0.334482185,0.3743466334,-8.470390683,0,4.424100321,8.322781406,-62.42528688
0.03698161155,0.03770674119,NaN,NaN,0,-0.3512061987,0.4097111564,-9.811844124,0,4.390645573,10.20952522,-63.73206413
0.03698161155,0.04157409926,NaN,NaN,0,-0.4771791685,0.4507494787,-11.10439905,0,4.066643591,12.12066507,-65.22225763
0.03698161155,0.04544145733,NaN,NaN,0,-0.683489873,0.4971494429,-12.28268777,0,3.364036668,13.96741292,-66.88030271
0.03698161155,0.0493088154,NaN,NaN,0,-0.9346098438,0.5482690347,-13.27689277,0,2.206639213,15.59509824,-68.68698019
0.03698161155,0.05317617347,NaN,NaN,0,-1.096053326,0.6030548624,-13.99803886,0,0.5006775813,16.72136968,-70.61859513
0.03698161155,0.05704353155,NaN,NaN,0,-0.9807292155,0.6596689986,-14.32613629,0,-1.689718146,16.87104722,-72.62684882
0.03698161155,0.06091088962,NaN,NaN,0,-0.499601775,0.7151756974,-14.24202901,0,-3.790235108,15.57174361,-74.60997893
0.03698161155,0.06477824769,NaN,NaN,0,0.5382912543,0.7664056654,-13.58377649,0,-5.066579134,12.82627175,-76.38705015
0.03698161155,0.06864560576,NaN,NaN,0,1.686963082,0.8101978645,-11.89741639,0,-4.781833773,9.490642512,-77.72244272
0.03698161155,0.07251296383,NaN,NaN,0,1.792721042,0.8445530954,-9.278119291,0,-2.664952358,6.802745028,-78.49745034
0.03698161155,0.0763803219,NaN,NaN,0,0.05929425972,0.8704054538,-6.002216541,0,0.4951195147,5.248559597,-78.81001101
0.03698161155,0.08024767997,NaN,NaN,0,-8.327483973,0.8876419145,-4.828626325,0,8.544267358,6.025554255,-78.92189145
0.03698161155,0.08411503804,NaN,NaN,0,-29.75612099,0.9117765475,-16.01188858,0,28.92960767,17.30230448,-79.27023773
0.03698161155,0.08798239611,NaN,NaN,0,-58.00458143,1.013848658,-57.29283112,0,59.63846206,55.68192866,-80.49839368
0.03698161155,0.09184975418,NaN,NaN,0,-23.47647327,1.344329208,-98.71012541,0,28.76485443,106.5629902,-82.47418665
0.03698161155,0.09571711225,NaN,NaN,0,47.66667345,1.803609624,-88.82932573,0,-48.03433212,121.4909831,-84.02284307
0.03698161155,0.09958447033,NaN,NaN,0,109.1257306,2.153227627,7.287282172,0,-156.0286471,89.95322289,-85.34761603
0.03698161155,0.1034518284,NaN,NaN,0,141.8091959,2.113512836,173.762727,0,-291.3980805,-46.14554842,-89.82587642
0.03698161155,0.1073191865,NaN,NaN,0,34.85262827,1.357153307,423.4819167,0,-371.1454525,-286.6188494,-107.3124577
0.03698161155,0.1111865445,-1.29414175,0.632710853,1,193.2393302,1.440529726,278.7687966,0,-227.1848063,-0.654632686,153.9458139
0.03698161155,0.1150539026,NaN,NaN,0,200.0034834,0.5767330627,-56.93686212,56.73122573,55.11477258,209.5005829,-158.1081207
0.03698161155,0.1189212607,NaN,NaN,0,68.50077543,0.5027176666,14.12879143,20.52074398,8.974414948,71.82777751,-127.7119072
0.03698161155,0.1227886188,NaN,NaN,0,34.77293771,0.4974660081,19.57388421,0,2.455618271,40.50963903,-118.2577902
0.04084896962,0.01450259277,NaN,NaN,0,-3.121144877,0.2736360363,-2.752261495,0,4.271156067,0.1620656231,-58.43955592
0.04084896962,0.01836995084,NaN,NaN,0,-2.87679964,0.2796037693,-3.418176569,0,4.574489872,0.968995274,-58.6556848
0.04084896962,0.02223730891,NaN,NaN,0,-2.407876662,0.2915481463,-4.764389779,0,5.149360622,2.595727756,-59.0853259
0.04084896962,0.02610466698,NaN,NaN,0,-2.022093752,0.3094823718,-6.063077585,0,5.672062415,4.332072046,-59.72055338
0.04084896962,0.02997202505,NaN,NaN,0,-1.751229443,0.3334001858,-7.315621993,0,6.101529562,6.196182449,-60.55375268
0.04084896962,0.03383938312,NaN,NaN,0,-1.627349365,0.3632839025,-8.543371664,0,6.390442836,8.203317767,-61.58492169
0.04084896962,0.03770674119,NaN,NaN,0,-1.641937626,0.3991674916,-9.779438815,0,6.463212743,10.36156165,-62.82198543
