PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_90 593.jpg & B: 72_12_75_90 594.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4706966874,0.364630573,-2.21661201,0,2.21661201,0.4706966874,-56.4517092
0.03311425348,0.01836995084,NaN,NaN,0,-0.06148037823,0.3708270901,-2.822929276,0,2.617040427,1.203639824,-56.46068181
0.03311425348,0.02223730891,NaN,NaN,0,0.6939434782,0.3830708101,-4.038978962,0,3.360649101,2.660203352,-56.50688418
0.03311425348,0.02610466698,NaN,NaN,0,1.301415208,0.4010872839,-5.205445938,0,3.965677882,4.159220525,-56.63847829
0.03311425348,0.02997202505,NaN,NaN,0,1.71113851,0.4245250096,-6.346167074,0,4.403696071,5.696909506,-56.91154107
0.03311425348,0.03383938312,NaN,NaN,0,1.881306426,0.4530300023,-7.501128853,0,4.667947775,7.281547181,-57.37975709
0.03311425348,0.03770674119,NaN,NaN,0,1.77749948,0.4863537745,-8.733307207,0,4.776983424,8.942431473,-58.08853279
0.03311425348,0.04157409926,NaN,NaN,0,1.377473565,0.5244993568,-10.13328552,0,4.769888632,10.73840267,-59.07318101
0.03311425348,0.04544145733,NaN,NaN,0,0.6941925931,0.5678853468,-11.81145234,0,4.681330927,12.75001255,-60.35794952
0.03311425348,0.0493088154,NaN,NaN,0,-0.1777488328,0.6174447077,-13.85675306,0,4.49503286,15.03467184,-61.94964362
0.03311425348,0.05317617347,NaN,NaN,0,-1.040451412,0.6744863483,-16.24463265,0,4.111510375,17.55916399,-63.8216334
0.03311425348,0.05704353155,NaN,NaN,0,-1.60711294,0.7401635013,-18.73993506,0,3.335339432,20.11106866,-65.90022524
0.03311425348,0.06091088962,NaN,NaN,0,-1.498799322,0.8145079601,-20.83483331,0,1.87238204,22.17298727,-68.0663873
0.03311425348,0.06477824769,NaN,NaN,0,-0.1946037617,0.8950633444,-21.54378851,0,-0.7619668518,22.86594121,-70.16723562
0.03311425348,0.06864560576,NaN,NaN,0,2.744535071,0.9747885972,-19.09295945,0,-5.316890326,21.00237603,-72.04207179
0.03311425348,0.07251296383,NaN,NaN,0,6.635096403,1.039402739,-11.68310676,0,-11.88207238,15.12293163,-73.58513279
0.03311425348,0.0763803219,NaN,NaN,0,9.48955049,1.06838108,1.347563565,0,-19.36427348,4.468105574,-74.7924685
0.03311425348,0.08024767997,NaN,NaN,0,8.194010318,1.040957687,18.00296237,0,-25.02227414,-9.911549838,-75.78969445
0.03311425348,0.08411503804,NaN,NaN,0,-2.986850274,0.9477618106,29.75437198,0,-20.90150171,-23.72560818,-76.87758553
0.03311425348,0.08798239611,NaN,NaN,0,-22.74574183,0.8187005566,25.08282994,0,-2.966083618,-27.46464682,-78.50509437
0.03311425348,0.09184975418,NaN,NaN,0,-28.76667359,0.729038425,7.199323361,0,8.946870926,-16.60155204,-80.86558131
0.03311425348,0.09571711225,NaN,NaN,0,-26.85619852,0.7154811005,-16.77552334,0,19.41682838,1.416886965,-83.05600408
0.03311425348,0.09958447033,NaN,NaN,0,-11.42103101,0.7949211175,-39.26061361,0,21.92149843,18.73957487,-83.7192239
0.03311425348,0.1034518284,NaN,NaN,0,37.20011565,0.9431451303,-33.33920818,0,-8.908494692,18.27793984,-82.25453068
0.03311425348,0.1073191865,NaN,NaN,0,98.47208885,1.009065314,33.44841616,0,-68.60931928,-21.52944505,-78.77778947
0.03311425348,0.1111865445,NaN,NaN,0,-86.32854182,0.7615938673,46.43646177,0,89.17800899,-4.328828095,-71.42518708
0.03311425348,0.1150539026,NaN,NaN,0,8.801051875,0.8201024133,-10.13227986,0,-26.53348118,9.188439146,-75.35118583
0.03311425348,0.1189212607,NaN,NaN,0,-1.290829928,0.8154271524,-2.555039755,0,-11.65125839,-6.081801508,-77.67758242
0.03311425348,0.1227886188,NaN,NaN,0,-8.665321835,0.7955211399,0.04165414858,0,0.04165414858,-8.665321835,-78.59217722
0.03698161155,0.01450259277,NaN,NaN,0,-1.0814079,0.3584340652,-2.689141254,0,2.953949092,0.006955335407,-56.44242637
0.03698161155,0.01836995084,NaN,NaN,0,-0.6400824736,0.3647801032,-3.261374401,0,3.379212379,0.775496236,-56.4211317
0.03698161155,0.02223730891,NaN,NaN,0,0.1728761405,0.3772997476,-4.410246485,0,4.168248458,2.296064895,-56.41240332
0.03698161155,0.02610466698,NaN,NaN,0,0.8254135088,0.3956735157,-5.476643719,0,4.806438602,3.875096775,-56.47290792
0.03698161155,0.02997202505,NaN,NaN,0,1.261107281,0.4194812458,-6.48606381,0,5.267049171,5.495823433,-56.6669717
0.03698161155,0.03383938312,NaN,NaN,0,1.428931249,0.4482698468,-7.479050186,0,5.549513869,7.150162657,-57.05419309
