PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_90 006.jpg & B: 72_12_75_90 007.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5554867408,0.3959497098,-2.426795074,0,2.426795074,0.5554867408,-62.0982625
0.03311425348,0.01836995084,NaN,NaN,0,-0.1091160952,0.4027397212,-3.089922899,0,2.841541917,1.367687923,-62.02723492
0.03311425348,0.02223730891,NaN,NaN,0,0.7178400955,0.4161318239,-4.412902298,0,3.601276498,2.961755731,-61.92317274
0.03311425348,0.02610466698,NaN,NaN,0,1.408228961,0.4357651475,-5.651672448,0,4.185601992,4.553390297,-61.84650606
0.03311425348,0.02997202505,NaN,NaN,0,1.929837455,0.4611360448,-6.807962751,0,4.565345646,6.103540605,-61.85951914
0.03311425348,0.03383938312,NaN,NaN,0,2.266159289,0.4916449239,-7.885393086,0,4.734831253,7.578200349,-62.01118495
0.03311425348,0.03770674119,NaN,NaN,0,2.419863529,0.526657667,-8.890694467,0,4.705135218,8.949870794,-62.33063885
0.03311425348,0.04157409926,NaN,NaN,0,2.420634966,0.5655597312,-9.82218113,0,4.488411949,10.19490847,-62.82650172
0.03311425348,0.04544145733,NaN,NaN,0,2.318299088,0.6077500745,-10.65109874,0,4.087654897,11.28455726,-63.48880743
0.03311425348,0.0493088154,NaN,NaN,0,2.168849162,0.6525573408,-11.3112532,0,3.490939282,12.17012576,-64.29316093
0.03311425348,0.05317617347,NaN,NaN,0,2.051848679,0.6990962867,-11.69166823,0,2.649537499,12.7496002,-65.20595557
0.03311425348,0.05704353155,NaN,NaN,0,2.091310179,0.7460181119,-11.62038919,0,1.483416263,12.81577669,-66.18426461
0.03311425348,0.06091088962,NaN,NaN,0,2.427037151,0.7911495857,-10.84257636,0,-0.05342261463,12.04941268,-67.16752148
0.03311425348,0.06477824769,NaN,NaN,0,3.09344228,0.8311678935,-9.019879094,0,-1.884708651,10.1428046,-68.07000409
0.03311425348,0.06864560576,NaN,NaN,0,3.972918223,0.8616124839,-5.780640317,0,-3.910865269,6.951076162,-68.79354242
0.03311425348,0.07251296383,NaN,NaN,0,4.915447742,0.8771209476,-0.861828804,0,-6.19426747,2.373138324,-69.25677181
0.03311425348,0.0763803219,NaN,NaN,0,5.468501825,0.8715349677,5.516477728,0,-8.393906677,-3.734617,-69.39418289
0.03311425348,0.08024767997,NaN,NaN,0,4.739095063,0.8396583929,12.21752185,0,-9.197623097,-10.93313621,-69.11405991
0.03311425348,0.08411503804,NaN,NaN,0,0.7518032697,0.7818137414,16.22378242,0,-5.463077722,-17.00267522,-68.26771226
0.03311425348,0.08798239611,NaN,NaN,0,-7.861667099,0.7136883591,11.92895946,0,6.249929504,-17.34914037,-66.80230434
