PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_90 435.jpg & B: 72_12_75_90 436.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.496070464,1.355620468,-7.193012322,0,7.193012322,4.496070464,-83.26947696
0.03311425348,0.01836995084,NaN,NaN,0,-3.805090902,1.378681152,-9.871003656,0,7.661777839,7.5515135,-83.16433332
0.03311425348,0.02223730891,NaN,NaN,0,-2.551579689,1.424300074,-15.159017,0,8.408926413,13.47718758,-82.9912806
0.03311425348,0.02610466698,NaN,NaN,0,-1.436133598,1.491365583,-20.0444053,0,8.609230495,19.09473437,-82.80665008
0.03311425348,0.02997202505,NaN,NaN,0,-0.377962147,1.577945073,-24.3452761,0,8.15661537,24.08383438,-82.66216088
0.03311425348,0.03383938312,NaN,NaN,0,0.7840357268,1.680963233,-27.73779924,0,6.968757529,28.0509609,-82.58872216
0.03311425348,0.03770674119,NaN,NaN,0,2.244959991,1.795763938,-29.73154617,0,4.962782464,30.50848611,-82.59257016
0.03311425348,0.04157409926,NaN,NaN,0,4.168866258,1.915583852,-29.67998477,0,2.058508642,30.86377994,-82.66077344
0.03311425348,0.04544145733,NaN,NaN,0,6.6018396,2.031069021,-26.85929199,0,-1.760722672,28.44801277,-82.77041493
0.03311425348,0.0493088154,NaN,NaN,0,9.436251038,2.130134273,-20.6134418,0,-6.384001403,22.60245561,-82.89625163
0.03311425348,0.05317617347,NaN,NaN,0,12.54154156,2.198376916,-10.4334887,0,-11.65424827,12.77438757,-83.01338398
0.03311425348,0.05704353155,NaN,NaN,0,15.5796239,2.219636177,3.891032619,0,-17.13111789,-1.35435692,-83.09486634
0.03311425348,0.06091088962,NaN,NaN,0,17.59847432,2.177514693,21.73151907,0,-21.55986115,-19.44840909,-83.10516493
0.03311425348,0.06477824769,NaN,NaN,0,17.49946403,2.059695705,41.18114614,0,-23.22331043,-39.93933699,-82.98532382
0.03311425348,0.06864560576,NaN,NaN,0,14.02974755,1.863470151,59.02169238,0,-20.11825506,-59.53417929,-82.62288279
0.03311425348,0.07251296383,NaN,NaN,0,6.611326263,1.602086212,71.46687072,0,-11.55415438,-73.24574258,-81.81853122
0.03311425348,0.0763803219,NaN,NaN,0,-0.3595033229,1.307063765,77.27834713,0,-3.33154801,-78.00302884,-80.30326206
0.03311425348,0.08024767997,NaN,NaN,0,-5.384979966,1.008164752,78.42381722,0,0.5359251472,-75.38312853,-77.76126442
0.03311425348,0.08411503804,NaN,NaN,0,-12.54244483,0.7222132581,77.41388297,0,0.8374384705,-66.74266858,-73.8075257
0.03311425348,0.08798239611,NaN,NaN,0,-23.8702762,0.4597200446,73.76111768,0,-3.332575312,-53.43664177,-68.50523188
0.03311425348,0.09184975418,NaN,NaN,0,-37.07137901,0.223414711,65.12148236,0,-12.97486645,-39.75917036,-64.49593696
0.03311425348,0.09571711225,NaN,NaN,0,-54.88638997,0.03346494209,52.38565656,0,-22.02565386,-24.01637182,-138.5881591
0.03311425348,0.09958447033,NaN,NaN,0,-53.81078485,0.2220483495,56.43787392,0,-61.75251305,-7.504650511,155.0033298
0.03311425348,0.1034518284,NaN,NaN,0,-42.06715027,0.5229712948,100.2661586,0,-139.831209,-16.52925929,154.4990603
