PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 588, filenames: A: 72_12_75_90 588.jpg & B: 72_12_75_90 589.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2748094479,0.2705824869,-1.402007573,0,1.402007573,0.2748094479,-47.9543553
0.03311425348,0.01836995084,NaN,NaN,0,-0.006547337502,0.2744506601,-1.799367411,0,1.674454023,0.7179502905,-48.06978173
0.03311425348,0.02223730891,NaN,NaN,0,0.4990449813,0.2821373597,-2.602843705,0,2.206612819,1.608758595,-48.30565315
0.03311425348,0.02610466698,NaN,NaN,0,0.9264193494,0.2935765979,-3.415040533,0,2.712186613,2.543229317,-48.67466618
0.03311425348,0.02997202505,NaN,NaN,0,1.24632918,0.3087410455,-4.270355978,0,3.187635137,3.551450483,-49.20010244
0.03311425348,0.03383938312,NaN,NaN,0,1.441095604,0.3276933965,-5.205845624,0,3.617769013,4.67495052,-49.91572159
0.03311425348,0.03770674119,NaN,NaN,0,1.50665788,0.3505988085,-6.244579032,0,3.963465094,5.952957424,-50.8604841
0.03311425348,0.04157409926,NaN,NaN,0,1.445502218,0.3776733758,-7.382058108,0,4.160716152,7.401488922,-52.06884162
0.03311425348,0.04544145733,NaN,NaN,0,1.25455743,0.4090826982,-8.589109241,0,4.139293706,8.994412894,-53.56072691
0.03311425348,0.0493088154,NaN,NaN,0,0.9240873654,0.4448554578,-9.832161098,0,3.853879798,10.65862539,-55.33538995
0.03311425348,0.05317617347,NaN,NaN,0,0.4560536209,0.4848804906,-11.08345381,0,3.302645805,12.29552499,-57.36889768
0.03311425348,0.05704353155,NaN,NaN,0,-0.11533221,0.5289636823,-12.32511999,0,2.530516433,13.80007922,-59.6145786
0.03311425348,0.06091088962,NaN,NaN,0,-0.7030417687,0.5768915477,-13.55640285,0,1.62986162,15.05817237,-62.00367223
0.03311425348,0.06477824769,NaN,NaN,0,-1.165906191,0.6284680063,-14.702946,0,0.6902378227,16.00615292,-64.44147436
0.03311425348,0.06864560576,NaN,NaN,0,-1.385548965,0.6833061006,-15.46379757,0,-0.354318404,16.68898865,-66.82015626
0.03311425348,0.07251296383,NaN,NaN,0,-1.362037167,0.7401564551,-15.45225133,0,-1.770307562,17.01201497,-69.06924595
0.03311425348,0.0763803219,NaN,NaN,0,-1.802913834,0.7962594812,-14.74066175,0,-3.159555979,16.84114828,-71.18168515
