PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 696, filenames: A: 72_12_75_90 696.jpg & B: 72_12_75_90 697.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.196660479,0.7867835436,-4.223200866,0,4.223200866,3.196660479,-77.89503332
0.03311425348,0.01836995084,NaN,NaN,0,-2.862540895,0.8012291279,-6.022902019,0,4.389133923,5.022796735,-77.97139746
0.03311425348,0.02223730891,NaN,NaN,0,-2.202855856,0.8297955689,-9.530391285,0,4.698728613,8.591937112,-78.11498152
0.03311425348,0.02610466698,NaN,NaN,0,-1.485335842,0.87180271,-12.78834511,0,4.864709216,11.95979805,-78.31086969
0.03311425348,0.02997202505,NaN,NaN,0,-0.7335783753,0.9261712119,-15.68940471,0,4.857322045,15.02921118,-78.54321517
0.03311425348,0.03383938312,NaN,NaN,0,0.005940812149,0.9914059519,-18.13750702,0,4.663887031,17.7055322,-78.79932502
0.03311425348,0.03770674119,NaN,NaN,0,0.6619675255,1.065659675,-20.0718769,0,4.300168273,19.9192358,-79.07192339
0.03311425348,0.04157409926,NaN,NaN,0,1.165567843,1.14690258,-21.47894355,0,3.790493979,21.64373259,-79.3597127
0.03311425348,0.04544145733,NaN,NaN,0,1.526141057,1.233106261,-22.352728,0,3.091375919,22.86502865,-79.66652081
0.03311425348,0.0493088154,NaN,NaN,0,1.929576261,1.322148443,-22.5694708,0,1.986774576,23.45950243,-79.9984234
0.03311425348,0.05317617347,NaN,NaN,0,2.732096375,1.411049135,-21.70683288,0,0.08024753761,23.02481509,-80.35807234
0.03311425348,0.05704353155,NaN,NaN,0,4.161438625,1.494526769,-19.03375312,0,-2.909467859,20.83651719,-80.73963792
0.03311425348,0.06091088962,NaN,NaN,0,5.970097455,1.564016231,-13.86685861,0,-6.742027428,16.11189602,-81.12932155
0.03311425348,0.06477824769,NaN,NaN,0,8.034321836,1.608619021,-5.682016116,0,-11.23961602,8.303707139,-81.50913014
0.03311425348,0.06864560576,NaN,NaN,0,9.77374696,1.615676739,5.850176511,0,-15.89680287,-2.636344081,-81.85945358
0.03311425348,0.07251296383,NaN,NaN,0,8.799512562,1.572771623,19.5717222,0,-18.59234479,-15.44600199,-82.1858118
0.03311425348,0.0763803219,NaN,NaN,0,2.538158527,1.476366054,31.24905069,0,-16.52122839,-26.99429563,-82.57022118
0.03311425348,0.08024767997,NaN,NaN,0,-11.24185248,1.342459115,33.28049208,0,-5.658424175,-31.70083355,-83.16537955
0.03311425348,0.08411503804,NaN,NaN,0,-33.34653303,1.219146576,16.31639976,0,17.67855987,-20.36066526,-84.08904978
0.03311425348,0.08798239611,NaN,NaN,0,-52.87483977,1.195196848,-23.90719163,0,44.39979226,13.56560581,-85.2407569
0.03311425348,0.09184975418,NaN,NaN,0,-33.59991026,1.360751627,-65.42321512,0,35.41106919,55.19238805,-86.0905897
0.03311425348,0.09571711225,NaN,NaN,0,36.08432857,1.660936366,-52.45802208,0,-36.19135866,66.5252272,-86.33509978
0.03311425348,0.09958447033,NaN,NaN,0,54.15097701,1.820081079,11.51033166,0,-80.54951992,27.00548886,-87.09124641
0.03311425348,0.1034518284,NaN,NaN,0,87.47564258,1.71746985,108.7512247,0,-155.2694913,-64.47643354,-89.86402086
0.03311425348,0.1073191865,NaN,NaN,0,30.19640845,1.160297664,197.1759309,0,-129.9634952,-177.5042461,-98.41608944
0.03311425348,0.1111865445,NaN,NaN,0,-187.992495,0.4666919472,59.35905115,0,159.5299643,-221.639848,-144.8861506
0.03311425348,0.1150539026,NaN,NaN,0,-33.32299117,0.2864838141,29.35844014,0,81.54440454,-20.44553147,-167.6898437
0.03311425348,0.1189212607,NaN,NaN,0,8.271291107,0.2094774633,4.788442025,0,23.16654844,19.86579694,-158.7763473
0.03311425348,0.1227886188,NaN,NaN,0,20.81785182,0.1982864587,-1.707131756,0,-1.707131756,20.81785182,-142.9793256
