PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 24, filenames: A: 72_12_75_90 024.jpg & B: 72_12_75_90 025.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3707414515,0.2940749382,-1.686055132,0,1.686055132,0.3707414515,-57.61665164
0.03311425348,0.01836995084,NaN,NaN,0,-0.0676197096,0.2987958006,-2.150858846,0,1.990791214,0.9351431988,-57.61324817
0.03311425348,0.02223730891,NaN,NaN,0,0.5013379224,0.308137032,-3.090275123,0,2.550157805,2.049342325,-57.63730325
0.03311425348,0.02610466698,NaN,NaN,0,0.9878474151,0.3219025801,-3.999947372,0,2.999208194,3.169760407,-57.73446775
0.03311425348,0.02997202505,NaN,NaN,0,1.389296254,0.3398165749,-4.882500675,0,3.323986794,4.260232763,-57.94378084
0.03311425348,0.03383938312,NaN,NaN,0,1.712852877,0.3615483576,-5.728782572,0,3.530816452,5.290277924,-58.28319289
0.03311425348,0.03770674119,NaN,NaN,0,1.962348671,0.3867349856,-6.516531606,0,3.634936491,6.247804588,-58.74836984
0.03311425348,0.04157409926,NaN,NaN,0,2.123128676,0.4149890041,-7.215526638,0,3.643611,7.145344628,-59.3239785
0.03311425348,0.04544145733,NaN,NaN,0,2.158706724,0.4458916023,-7.803917512,0,3.540929549,8.008306329,-60.00097611
0.03311425348,0.0493088154,NaN,NaN,0,2.025473641,0.4789855028,-8.297572835,0,3.299393474,8.842722335,-60.78832765
0.03311425348,0.05317617347,NaN,NaN,0,1.709870474,0.5138233387,-8.764550145,0,2.916649689,9.616094548,-61.70825649
0.03311425348,0.05704353155,NaN,NaN,0,1.29319963,0.5500926852,-9.288625345,0,2.421965147,10.25979171,-62.7755147
0.03311425348,0.06091088962,NaN,NaN,0,0.9677642332,0.5876603984,-9.87626468,0,1.858898551,10.6821023,-63.96887394
0.03311425348,0.06477824769,NaN,NaN,0,0.8994754408,0.6263598872,-10.33406789,0,1.264990575,10.85262381,-65.21420267
0.03311425348,0.06864560576,NaN,NaN,0,1.004500363,0.6655663003,-10.28790873,0,0.6039974995,10.88128911,-66.41764096
0.03311425348,0.07251296383,NaN,NaN,0,0.7426945109,0.7038792634,-9.741729378,0,0.009634370067,10.86068696,-67.54891611
0.03311425348,0.0763803219,NaN,NaN,0,-1.100099546,0.7403295369,-9.769377555,0,0.535487339,11.28430215,-68.6788217
0.03311425348,0.08024767997,NaN,NaN,0,-5.778711649,0.7790002516,-12.9941539,0,4.056301241,13.7948257,-69.98510379
0.03311425348,0.08411503804,NaN,NaN,0,-14.06610573,0.835571951,-23.56574395,0,12.91146714,21.62952852,-71.68872656
0.03311425348,0.08798239611,NaN,NaN,0,-22.04655472,0.9438753125,-44.1469617,0,24.92265392,38.02170153,-73.87420611
0.03311425348,0.09184975418,NaN,NaN,0,-12.81892109,1.14423948,-64.27705235,0,21.60267094,58.58701122,-76.1637555
