PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_90 056.jpg & B: 72_12_75_90 057.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6216414493,0.2782986232,-1.619927739,0,1.619927739,0.6216414493,-51.80184154
0.03311425348,0.01836995084,NaN,NaN,0,-0.4088976448,0.282901084,-2.139302599,0,1.858782022,1.236106423,-52.03745216
0.03311425348,0.02223730891,NaN,NaN,0,-0.02841060679,0.2920478104,-3.205406823,0,2.298858253,2.467476462,-52.52102752
0.03311425348,0.02610466698,NaN,NaN,0,0.2405326738,0.3056701863,-4.297124971,0,2.670303547,3.754278181,-53.26960546
0.03311425348,0.02997202505,NaN,NaN,0,0.3921698389,0.3237624985,-5.458106722,0,2.970475731,5.097334813,-54.2932697
0.03311425348,0.03383938312,NaN,NaN,0,0.4458061176,0.3464470566,-6.725652352,0,3.209625638,6.500851889,-55.58404912
0.03311425348,0.03770674119,NaN,NaN,0,0.4383807132,0.3740008214,-8.118835522,0,3.402939978,7.971858113,-57.10933841
0.03311425348,0.04157409926,NaN,NaN,0,0.4097867667,0.4068251762,-9.628311095,0,3.559435027,9.519486301,-58.81316083
0.03311425348,0.04544145733,NaN,NaN,0,0.3904511931,0.4453571617,-11.21462784,0,3.667290296,11.14641324,-60.62666454
0.03311425348,0.0493088154,NaN,NaN,0,0.3995969448,0.4899363983,-12.81798138,0,3.688321717,12.82584163,-62.48262464
0.03311425348,0.05317617347,NaN,NaN,0,0.4492045402,0.540661426,-14.37425798,0,3.581800331,14.48022531,-64.32426994
0.03311425348,0.05704353155,NaN,NaN,0,0.5736605954,0.5972983251,-15.83025776,0,3.334114341,15.9707503,-66.10438781
0.03311425348,0.06091088962,NaN,NaN,0,0.8652238764,0.6592462177,-17.10655681,0,2.963640084,17.12388623,-67.77380705
0.03311425348,0.06477824769,NaN,NaN,0,1.386165063,0.7254391161,-17.9917378,0,2.505990147,17.84782589,-69.2719932
0.03311425348,0.06864560576,NaN,NaN,0,1.99660014,0.7941792978,-18.15673541,0,1.938926686,18.21390409,-70.55211317
0.03311425348,0.07251296383,NaN,NaN,0,2.146828411,0.8631120009,-17.70544846,0,1.465094602,18.29548741,-71.63247363
