PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 431, filenames: A: 72_12_75_90 431.jpg & B: 72_12_75_90 432.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.964512359,1.396278723,-8.363595884,0,8.363595884,5.964512359,-83.2831567
0.03311425348,0.01836995084,NaN,NaN,0,-5.440784956,1.424337773,-11.84752085,0,8.93051118,9.666235457,-83.22818137
0.03311425348,0.02223730891,NaN,NaN,0,-4.462893074,1.480492138,-18.8553815,0,9.946574434,17.04875663,-83.1410511
0.03311425348,0.02610466698,NaN,NaN,0,-3.63499166,1.564730928,-25.81903869,0,10.70227223,24.45846514,-83.05658119
0.03311425348,0.02997202505,NaN,NaN,0,-2.889905614,1.676810338,-32.67555433,0,11.09398639,31.76252745,-83.00728197
0.03311425348,0.03383938312,NaN,NaN,0,-2.103906727,1.815944498,-39.2442294,0,11.01419182,38.74484765,-83.01337974
0.03311425348,0.03770674119,NaN,NaN,0,-1.118082549,1.980375305,-45.2001162,0,10.33967273,45.07688777,-83.08008095
0.03311425348,0.04157409926,NaN,NaN,0,0.2609452782,2.166835052,-50.04375351,0,8.902646512,50.28297872,-83.20030942
0.03311425348,0.04544145733,NaN,NaN,0,2.258657355,2.3698463,-53.0584761,0,6.467736676,53.6936464,-83.35971795
0.03311425348,0.0493088154,NaN,NaN,0,5.015600581,2.580821313,-53.33665689,0,2.844347401,54.43437869,-83.54153458
0.03311425348,0.05317617347,NaN,NaN,0,8.376701582,2.787412676,-49.99539961,0,-1.854995192,51.574161,-83.72976137
0.03311425348,0.05704353155,NaN,NaN,0,11.95026422,2.974032787,-42.45353936,0,-7.202951368,44.42356506,-83.90993386
0.03311425348,0.06091088962,NaN,NaN,0,15.5862992,3.123447287,-30.36271215,0,-12.97196845,32.65865065,-84.06812997
0.03311425348,0.06477824769,NaN,NaN,0,19.91160666,3.217494917,-12.97182301,0,-19.89330798,15.86794865,-84.19136278
0.03311425348,0.06864560576,NaN,NaN,0,25.20393057,3.234411405,11.24049293,0,-28.83348972,-6.840902878,-84.27106973
0.03311425348,0.07251296383,NaN,NaN,0,29.56226646,3.146513655,43.07784043,0,-38.82307319,-36.21493534,-84.31678224
0.03311425348,0.0763803219,NaN,NaN,0,30.97402964,2.925718692,80.99294377,0,-48.13840198,-72.04871763,-84.3694797
0.03311425348,0.08024767997,NaN,NaN,0,25.61263275,2.550993286,120.0273672,0,-51.65951087,-111.2065818,-84.48395184
0.03311425348,0.08411503804,NaN,NaN,0,2.13012232,2.025924219,147.4401318,0,-35.6479872,-141.3189437,-84.72321336
0.03311425348,0.08798239611,NaN,NaN,0,-37.45885675,1.42713427,146.4173506,0,-0.8620814243,-142.9323921,-85.35436976
0.03311425348,0.09184975418,NaN,NaN,0,-43.82436245,0.8991277181,127.5506946,0,0.6238698512,-121.2765443,-87.57026869
0.03311425348,0.09571711225,NaN,NaN,0,-35.70352599,0.4630129382,119.5811066,0,-20.67157481,-99.50604052,-96.3841503
0.03311425348,0.09958447033,NaN,NaN,0,-47.24553323,0.1870025676,120.6550244,0,-36.67833807,-85.63254953,-164.1637542
0.03311425348,0.1034518284,NaN,NaN,0,-131.4008923,0.5053880069,87.55478731,0,8.050209066,-43.72363839,138.0799391
0.03311425348,0.1073191865,NaN,NaN,0,-140.3576634,0.8000785203,5.995429086,0,-12.17360137,8.534585037,145.1952829
0.03311425348,0.1111865445,NaN,NaN,0,21.77944739,1.020054941,-176.6455336,0,-26.24073375,-134.0244372,161.2535287
0.03311425348,0.1150539026,NaN,NaN,0,69.29299602,0.7346529727,3.962495968,0,68.50876253,22.18138503,156.5938104
0.03311425348,0.1189212607,NaN,NaN,0,49.4484189,0.5037237131,24.90347445,0,43.06131462,39.53669462,149.2742167
0.03311425348,0.1227886188,NaN,NaN,0,35.86465851,0.3942966878,24.42499048,0,24.42499048,35.86465851,143.37152
0.03698161155,0.01450259277,NaN,NaN,0,-9.426843383,1.368221012,-8.996222352,0,12.04372504,5.288698,-83.3403868
0.03698161155,0.01836995084,NaN,NaN,0,-8.886748457,1.39624511,-12.41171799,0,12.67270401,9.061358693,-83.26559227
0.03698161155,0.02223730891,NaN,NaN,0,-7.887675735,1.452411068,-19.33339349,0,13.78171302,16.58776077,-83.14660719
0.03698161155,0.02610466698,NaN,NaN,0,-7.066200198,1.536892716,-26.26594978,0,14.58027976,24.2243418,-83.02899856
0.03698161155,0.02997202505,NaN,NaN,0,-6.298686063,1.649756896,-33.200127,0,14.93336274,31.84753745,-82.95381153
0.03698161155,0.03383938312,NaN,NaN,0,-5.384619202,1.790650465,-39.99123607,0,14.68980352,39.26090935,-82.94532145
0.03698161155,0.03770674119,NaN,NaN,0,-4.086797324,1.958353879,-46.34659772,0,13.67769099,46.16860491,-83.0089041
0.03698161155,0.04157409926,NaN,NaN,0,-2.114022313,2.150298464,-51.80448905,0,11.65681347,52.14658116,-83.13535289
0.03698161155,0.04544145733,NaN,NaN,0,0.9340840216,2.361904904,-55.61957373,0,8.221558298,56.53902598,-83.30729251
0.03698161155,0.0493088154,NaN,NaN,0,5.374283875,2.585232453,-56.67704249,0,2.957459652,58.31438113,-83.5052562
0.03698161155,0.05317617347,NaN,NaN,0,10.93743295,2.807412696,-53.82375604,0,-3.979574606,56.23678577,-83.71193031
0.03698161155,0.05704353155,NaN,NaN,0,16.79697907,3.011264088,-46.52633778,0,-11.69107767,49.51405208,-83.91262298
0.03698161155,0.06091088962,NaN,NaN,0,22.49699237,3.178833198,-35.02022088,0,-19.41961165,38.32699145,-84.0914024
0.03698161155,0.06477824769,NaN,NaN,0,29.64228355,3.294637161,-18.84339908,0,-28.57215908,22.7359489,-84.22994242
