PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_90 275.jpg & B: 72_12_75_90 276.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.726354872,0.6745786934,-3.231053136,0,3.231053136,1.726354872,-63.11463152
0.03311425348,0.01836995084,NaN,NaN,0,-1.319300997,0.6844465579,-4.388266914,0,3.522989538,2.990286361,-63.26026882
0.03311425348,0.02223730891,NaN,NaN,0,-0.5616495299,0.7039037704,-6.649298027,0,4.058691777,5.460571169,-63.54625784
0.03311425348,0.02610466698,NaN,NaN,0,0.1156356003,0.7324117309,-8.732601121,0,4.421808137,7.840524998,-63.96388022
0.03311425348,0.02997202505,NaN,NaN,0,0.6680359198,0.7692113199,-10.61126495,0,4.584490894,10.07317492,-64.50284363
0.03311425348,0.03383938312,NaN,NaN,0,1.070699262,0.8133789489,-12.27118564,0,4.534719474,12.10349183,-65.15164666
0.03311425348,0.03770674119,NaN,NaN,0,1.324761118,0.863883356,-13.70074167,0,4.274474151,13.88080242,-65.89652522
0.03311425348,0.04157409926,NaN,NaN,0,1.458447312,0.9196158336,-14.87067403,0,3.806274515,15.35964017,-66.72029241
0.03311425348,0.04544145733,NaN,NaN,0,1.523391402,0.9793503967,-15.70989675,0,3.108382438,16.48682658,-67.60273027
0.03311425348,0.0493088154,NaN,NaN,0,1.581519287,1.041589462,-16.0854643,0,2.11841947,17.17220463,-68.52248475
0.03311425348,0.05317617347,NaN,NaN,0,1.664642605,1.104299037,-15.79643765,0,0.7531718191,17.27394599,-69.45935942
0.03311425348,0.05704353155,NaN,NaN,0,1.716398546,1.164651396,-14.64832054,0,-1.013793787,16.60123154,-70.39843911
0.03311425348,0.06091088962,NaN,NaN,0,1.619121847,1.219074032,-12.62113524,0,-3.047427875,14.93004581,-71.3330668
0.03311425348,0.06477824769,NaN,NaN,0,1.22198252,1.263837364,-9.910998259,0,-4.957762434,12.21703545,-72.25517101
0.03311425348,0.06864560576,NaN,NaN,0,0.2780331792,1.296176182,-6.93598619,0,-6.144334258,8.890991326,-73.14916622
0.03311425348,0.07251296383,NaN,NaN,0,-1.393327482,1.315835456,-4.447974533,0,-6.126984321,5.800990845,-74.00861708
0.03311425348,0.0763803219,NaN,NaN,0,-3.759339006,1.32626303,-3.25802796,0,-4.84828498,4.079636013,-74.84828299
0.03311425348,0.08024767997,NaN,NaN,0,-7.128103841,1.334538059,-4.110649508,0,-2.366636892,5.063274951,-75.71839397
0.03311425348,0.08411503804,NaN,NaN,0,-13.22330635,1.3516508,-8.976741753,0,2.516671273,10.44790499,-76.74413399
0.03311425348,0.08798239611,NaN,NaN,0,-20.01427062,1.398354866,-19.67053529,0,7.673363027,21.46791709,-78.12255265
0.03311425348,0.09184975418,NaN,NaN,0,-5.869596183,1.497863001,-23.45392013,0,-10.29969265,29.31330083,-79.91820052
0.03311425348,0.09571711225,NaN,NaN,0,16.13569865,1.588540555,-3.155492834,0,-42.65707736,18.00029189,-81.84723388
0.03311425348,0.09958447033,NaN,NaN,0,28.37998533,1.564716099,42.39648112,0,-74.80395737,-17.43609352,-84.14424391
0.03311425348,0.1034518284,NaN,NaN,0,-6.315773832,1.341871644,86.3626474,0,-67.8541679,-55.83109561,-88.04670494
0.03311425348,0.1073191865,NaN,NaN,0,-93.55855705,1.014642198,68.65897056,0,-1.155440302,-58.10241112,-97.20194215
0.03311425348,0.1111865445,NaN,NaN,0,-50.03899026,0.9092409175,-27.52698138,0,4.275086923,-80.92976609,-110.6435387
0.03311425348,0.1150539026,NaN,NaN,0,-15.21082335,0.855982126,8.343196981,0,19.72181119,-0.4362318725,-110.8159465
0.03311425348,0.1189212607,NaN,NaN,0,-2.929843924,0.8713281788,-2.485521642,0,0.7175725323,8.025074998,-110.357156
0.03311425348,0.1227886188,NaN,NaN,0,3.676128399,0.8970406951,-8.658176469,0,-8.658176469,3.676128399,-110.4041055
0.03698161155,0.01450259277,NaN,NaN,0,-2.941127386,0.6647153168,-3.691465867,0,4.552543362,1.381059614,-62.96467115
0.03698161155,0.01836995084,NaN,NaN,0,-2.477588718,0.674870555,-4.847662724,0,4.839262962,2.699423902,-63.10755164
0.03698161155,0.02223730891,NaN,NaN,0,-1.613313635,0.6948836627,-7.102358502,0,5.363308097,5.275569694,-63.38777725
0.03698161155,0.02610466698,NaN,NaN,0,-0.8171355252,0.7241758919,-9.145925574,0,5.679897677,7.779143711,-63.79733583
0.03698161155,0.02997202505,NaN,NaN,0,-0.1456615466,0.7619313664,-10.96042807,0,5.760379516,10.14508796,-64.32832087
0.03698161155,0.03383938312,NaN,NaN,0,0.3687637999,0.8071684262,-12.54913416,0,5.595730325,12.30891427,-64.97273193
0.03698161155,0.03770674119,NaN,NaN,0,0.7296031855,0.8588231466,-13.92506244,0,5.19796206,14.21457815,-65.71992073
0.03698161155,0.04157409926,NaN,NaN,0,0.9804701981,0.9158230558,-15.08437758,0,4.582686173,15.82829763,-66.55370164
0.03698161155,0.04544145733,NaN,NaN,0,1.205273521,0.9770925069,-15.97385774,0,3.725387415,17.1283291,-67.45280194
0.03698161155,0.0493088154,NaN,NaN,0,1.522368836,1.04139538,-16.45813405,0,2.527859171,18.04776579,-68.39398352
0.03698161155,0.05317617347,NaN,NaN,0,2.016465324,1.106953837,-16.26499236,0,0.8344344331,18.43893753,-69.35289042
0.03698161155,0.05704353155,NaN,NaN,0,2.577388229,1.170892993,-15.06901175,0,-1.459082349,18.05807979,-70.31102593
0.03698161155,0.06091088962,NaN,NaN,0,2.979831365,1.229052685,-12.81657751,0,-4.231574295,16.45937985,-71.27052082
0.03698161155,0.06477824769,NaN,NaN,0,2.996085586,1.276577674,-9.686403722,0,-6.90881822,13.31953885,-72.22801754
0.03698161155,0.06864560576,NaN,NaN,0,2.128203089,1.309157602,-6.022973685,0,-8.471014607,9.080959774,-73.1483758
0.03698161155,0.07251296383,NaN,NaN,0,-0.004262477317,1.325355394,-2.794010231,0,-8.082747868,4.788244417,-74.00890376
0.03698161155,0.0763803219,NaN,NaN,0,-3.035774715,1.328711121,-0.8444514126,0,-5.772044705,1.745650666,-74.80588931
0.03698161155,0.08024767997,NaN,NaN,0,-6.874057345,1.326076078,0.2378576493,2.04762306,-2.295905796,0.9973203131,-75.54312728
0.03698161155,0.08411503804,NaN,NaN,0,-16.70482532,1.322713903,-2.829329462,4.794133608,6.420568427,5.132233933,-76.32187974
0.03698161155,0.08798239611,NaN,NaN,0,-36.8554712,1.346754678,-25.19765344,1.002571039,26.70867234,26.02583598,-77.50904144
0.03698161155,0.09184975418,NaN,NaN,0,-7.061455107,1.508311407,-44.84003224,0,-2.584125103,51.16739355,-79.55141242
0.03698161155,0.09571711225,NaN,NaN,0,38.10202259,1.705193,-24.41529717,0,-55.07289785,46.11741066,-81.4341838
0.03698161155,0.09958447033,NaN,NaN,0,79.60683802,1.768340126,49.08627959,0,-118.1874337,-9.373486012,-83.24809147
0.03698161155,0.1034518284,NaN,NaN,0,33.54185819,1.463841961,149.2788393,0,-114.913714,-90.70843339,-85.89549805
0.03698161155,0.1073191865,NaN,NaN,0,-199.4140486,0.8348175675,125.0208069,47.85162292,35.20590166,-59.66681043,-97.34938924
