PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_90 490.jpg & B: 72_12_75_90 491.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.783013626,1.322764148,-5.125986189,0,5.125986189,3.783013626,-78.63907354
0.03311425348,0.01836995084,NaN,NaN,0,-3.25772841,1.340165565,-7.174647302,0,5.205133011,5.965783224,-78.6753091
0.03311425348,0.02223730891,NaN,NaN,0,-2.281357516,1.374073238,-11.06965581,0,5.31726398,10.10151617,-78.74861294
0.03311425348,0.02610466698,NaN,NaN,0,-1.258990878,1.422760821,-14.40924604,0,5.110579296,13.74602178,-78.85917161
0.03311425348,0.02997202505,NaN,NaN,0,-0.2461156822,1.483788158,-17.05008488,0,4.598276589,16.71216416,-79.00486363
0.03311425348,0.03383938312,NaN,NaN,0,0.71975665,1.554147562,-18.87926613,0,3.814677852,18.85263965,-79.18045796
0.03311425348,0.03770674119,NaN,NaN,0,1.616760746,1.630411485,-19.81066884,0,2.804930268,20.0627823,-79.37796258
0.03311425348,0.04157409926,NaN,NaN,0,2.434542106,1.708864414,-19.78227206,0,1.614585449,20.27528552,-79.58785046
0.03311425348,0.04544145733,NaN,NaN,0,3.17662689,1.785608851,-18.75052817,0,0.2775113593,19.44749331,-79.80038746
0.03311425348,0.0493088154,NaN,NaN,0,3.873483992,1.856621019,-16.66633295,0,-1.205884984,17.54244628,-80.00630856
0.03311425348,0.05317617347,NaN,NaN,0,4.600020802,1.917688499,-13.41000548,0,-2.916012117,14.5010728,-80.19696929
0.03311425348,0.05704353155,NaN,NaN,0,5.433239344,1.964094168,-8.760123379,0,-5.002289608,10.17517396,-80.36565851
0.03311425348,0.06091088962,NaN,NaN,0,6.300369463,1.99016205,-2.516488041,0,-7.475304838,4.313207676,-80.50864267
0.03311425348,0.06477824769,NaN,NaN,0,6.980399477,1.989393962,5.411331096,0,-10.15268414,-3.213352147,-80.62199236
0.03311425348,0.06864560576,NaN,NaN,0,7.112968599,1.955252024,14.92346072,0,-12.74707903,-12.19778815,-80.7020538
0.03311425348,0.07251296383,NaN,NaN,0,6.203276034,1.882362907,25.33271628,0,-14.76518694,-22.20278789,-80.75612647
0.03311425348,0.0763803219,NaN,NaN,0,2.956749899,1.768483198,34.84535302,0,-14.54393817,-31.92472667,-80.79842912
0.03311425348,0.08024767997,NaN,NaN,0,-5.719060697,1.620296409,39.16000415,0,-8.12639857,-37.56408851,-80.85335434
0.03311425348,0.08411503804,NaN,NaN,0,-25.08597195,1.467029508,29.62851051,0,10.80514573,-30.35369225,-81.00965883
0.03311425348,0.08798239611,NaN,NaN,0,-51.93446437,1.382606721,-2.810552033,0,39.08918954,0.6646309991,-81.58488037
0.03311425348,0.09184975418,NaN,NaN,0,-47.98222973,1.473429905,-44.74418419,0,35.57202974,46.01995554,-82.9997455
0.03311425348,0.09571711225,NaN,NaN,0,-11.80743953,1.725654633,-67.76775509,0,-2.156308533,69.59907988,-84.86863944
0.03311425348,0.09958447033,NaN,NaN,0,6.124687678,1.99764361,-62.13215358,0,-22.74957829,65.6231139,-86.39607614
0.03311425348,0.1034518284,NaN,NaN,0,2.140017785,2.214645435,-46.52929341,0,-24.08412636,53.67676902,-87.66971813
0.03311425348,0.1073191865,NaN,NaN,0,5.946669977,2.381573711,-32.58718228,0,-32.7501294,35.15840838,-89.02070015
0.03311425348,0.1111865445,NaN,NaN,0,133.4942829,2.474847911,16.67772244,0,-135.2688821,-69.30666906,-90.31512132
0.03311425348,0.1150539026,NaN,NaN,0,-21.15844622,2.048972893,100.5751887,0,40.0132057,-89.20495934,-89.05365862
0.03311425348,0.1189212607,NaN,NaN,0,-39.93470408,1.741872615,62.67511459,0,48.03417544,-52.5347677,-88.04883367
0.03311425348,0.1227886188,NaN,NaN,0,-34.09807231,1.604459407,37.12737022,0,37.12737022,-34.09807231,-87.67231602
0.03698161155,0.01450259277,NaN,NaN,0,-6.054743936,1.305363275,-5.718325648,0,7.531824984,3.636812561,-78.6018719
0.03698161155,0.01836995084,NaN,NaN,0,-5.384260918,1.323661019,-7.831111888,0,7.519081978,5.964507797,-78.63542447
0.03698161155,0.02223730891,NaN,NaN,0,-4.135805786,1.359297463,-11.85106128,0,7.444532157,10.36675633,-78.70516461
