PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_90 617.jpg & B: 72_12_75_90 618.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.41408817,0.282009629,-1.670480192,0,1.670480192,1.41408817,-57.53148089
0.03311425348,0.01836995084,NaN,NaN,0,-1.41199221,0.2873214902,-2.439059928,0,1.769729541,2.236369309,-58.08659914
0.03311425348,0.02223730891,NaN,NaN,0,-1.43059465,0.2981298374,-4.026656543,0,1.940432091,3.925146941,-59.17287882
0.03311425348,0.02610466698,NaN,NaN,0,-1.548491921,0.3148059524,-5.712364398,0,2.092533723,5.745465278,-60.74174192
0.03311425348,0.02997202505,NaN,NaN,0,-1.765966374,0.3379061253,-7.544802952,0,2.206078276,7.719561871,-62.71908616
0.03311425348,0.03383938312,NaN,NaN,0,-2.060892336,0.36815811,-9.564796532,0,2.270403722,9.851238646,-65.00477509
0.03311425348,0.03770674119,NaN,NaN,0,-2.37745222,0.4064135197,-11.78436057,0,2.274318765,12.12320813,-67.47512553
0.03311425348,0.04157409926,NaN,NaN,0,-2.615876751,0.4535065789,-14.14265291,0,2.172220909,14.48485011,-69.99256583
0.03311425348,0.04544145733,NaN,NaN,0,-2.641963006,0.5099247509,-16.45366221,0,1.847683277,16.81271278,-72.424865
0.03311425348,0.0493088154,NaN,NaN,0,-2.322294693,0.5752595027,-18.38142063,0,1.114990054,18.84841988,-74.66938805
0.03311425348,0.05317617347,NaN,NaN,0,-1.573409577,0.6475512855,-19.47408254,0,-0.2087247909,20.15674274,-76.66937121
0.03311425348,0.05704353155,NaN,NaN,0,-0.4112163005,0.7227908406,-19.28555775,0,-2.148862667,20.15878674,-78.41112811
