PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_90 636.jpg & B: 72_12_75_90 637.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.207238561,0.3020560248,-2.187952129,0,2.187952129,1.207238561,-67.21551947
0.03311425348,0.01836995084,NaN,NaN,0,-1.021425443,0.3088443641,-3.046986658,0,2.476939171,2.097386339,-67.36283373
0.03311425348,0.02223730891,NaN,NaN,0,-0.6644037526,0.3225884223,-4.827118088,0,3.04716571,3.922221947,-67.66221162
0.03311425348,0.02610466698,NaN,NaN,0,-0.3859431571,0.3436509346,-6.749792484,0,3.657517997,5.877062859,-68.11621316
0.03311425348,0.02997202505,NaN,NaN,0,-0.1745550731,0.372628383,-8.885064134,0,4.319701705,8.010650175,-68.71656605
0.03311425348,0.03383938312,NaN,NaN,0,-0.001863767459,0.4103688582,-11.2886656,0,5.040796549,10.37550726,-69.43977818
0.03311425348,0.03770674119,NaN,NaN,0,0.1704820365,0.4579346982,-13.98631698,0,5.808972721,13.01843137,-70.24988026
0.03311425348,0.04157409926,NaN,NaN,0,0.3770861225,0.5164934325,-16.96392739,0,6.586010806,15.96452866,-71.10684653
0.03311425348,0.04544145733,NaN,NaN,0,0.628655877,0.5871559553,-20.17218727,0,7.317625971,19.20521616,-71.97616237
0.03311425348,0.0493088154,NaN,NaN,0,0.8828232395,0.6708315138,-23.5605989,0,7.973843707,22.70679981,-72.83543229
0.03311425348,0.05317617347,NaN,NaN,0,1.05041267,0.7682441155,-27.1415019,0,8.584643534,26.43852247,-73.67631184
0.03311425348,0.05704353155,NaN,NaN,0,1.104605913,0.8801832179,-30.99432801,0,9.183079671,30.39204868,-74.49882302
0.03311425348,0.06091088962,NaN,NaN,0,1.281645407,1.007664072,-35.10820038,0,9.618387834,34.4857844,-75.29948372
0.03311425348,0.06477824769,NaN,NaN,0,2.156632751,1.151229865,-39.02255152,0,9.388112151,38.35554418,-76.05729836
0.03311425348,0.06864560576,NaN,NaN,0,4.342259386,1.308857071,-41.5312487,0,7.724708028,41.15381102,-76.73341998
0.03311425348,0.07251296383,NaN,NaN,0,7.633125242,1.473168078,-41.22444251,0,4.453714253,41.56213603,-77.29253009
0.03311425348,0.0763803219,NaN,NaN,0,10.1538271,1.631444942,-37.7909281,0,1.196091192,38.92707699,-77.71595903
0.03311425348,0.08024767997,NaN,NaN,0,7.887607256,1.772394459,-33.90715388,0,2.122978978,35.44966912,-78.01816172
0.03311425348,0.08411503804,NaN,NaN,0,-2.779708691,1.901865655,-36.12787179,0,11.371782,37.42238241,-78.29557979
0.03311425348,0.08798239611,NaN,NaN,0,-12.56230056,2.057712114,-46.95246202,0,19.20480453,49.55709007,-78.75735642
0.03311425348,0.09184975418,NaN,NaN,0,12.55193763,2.273115714,-44.70731594,0,-12.45039972,55.18462003,-79.57012017
0.03311425348,0.09571711225,NaN,NaN,0,27.55404288,2.437845139,-19.53829182,0,-39.9677905,34.09155878,-80.51875863
0.03311425348,0.09958447033,NaN,NaN,0,37.34476143,2.469858456,22.48999689,0,-64.09873281,-8.362816323,-81.53682179
0.03311425348,0.1034518284,NaN,NaN,0,27.80194657,2.304586141,76.66855311,0,-72.44023563,-55.02709831,-82.56776967
0.03311425348,0.1073191865,NaN,NaN,0,-17.82483094,1.943046214,107.3760253,0,-46.84643787,-88.95152065,-84.36272345
0.03311425348,0.1111865445,NaN,NaN,0,-35.56885379,1.52671009,42.73022154,0,12.3856579,-144.1308721,-88.19834736
0.03311425348,0.1150539026,NaN,NaN,0,-15.51275937,1.21521219,70.06740413,0,40.42097092,-64.84956849,-85.22261141
0.03311425348,0.1189212607,NaN,NaN,0,-19.57489918,1.014502021,46.04103889,0,35.53158638,-33.35582582,-81.82106781
0.03311425348,0.1227886188,NaN,NaN,0,-21.11477063,0.918498517,30.72885129,0,30.72885129,-21.11477063,-79.78310297
0.03698161155,0.01450259277,NaN,NaN,0,-2.014686128,0.2952697741,-2.389321871,0,3.026512945,0.9026948949,-67.06143263
0.03698161155,0.01836995084,NaN,NaN,0,-1.849554509,0.3018954156,-3.208689777,0,3.342976949,1.777493834,-67.19032906
