PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_90 495.jpg & B: 72_12_75_90 496.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.256520491,1.581719643,-6.260633294,0,6.260633294,1.256520491,-86.67324215
0.03311425348,0.01836995084,NaN,NaN,0,0.1814873262,1.596816771,-7.561032073,0,6.936361991,3.333559045,-86.35689252
0.03311425348,0.02223730891,NaN,NaN,0,2.693740556,1.625572144,-9.910724656,0,7.988792675,7.008829854,-85.79077939
0.03311425348,0.02610466698,NaN,NaN,0,4.770556246,1.665156338,-11.28389772,0,8.044736705,9.920273081,-85.0811921
0.03311425348,0.02997202505,NaN,NaN,0,6.272555579,1.71154337,-11.60613906,0,7.182557708,11.69012303,-84.33747175
0.03311425348,0.03383938312,NaN,NaN,0,7.1419731,1.759934362,-10.87396661,0,5.643981206,12.1283006,-83.64471955
0.03311425348,0.03770674119,NaN,NaN,0,7.350310252,1.805398988,-9.183032425,0,3.761961131,11.27606428,-83.05431215
0.03311425348,0.04157409926,NaN,NaN,0,6.862743992,1.843640498,-6.764924278,0,1.880928537,9.409090135,-82.58949441
0.03311425348,0.04544145733,NaN,NaN,0,5.626029362,1.871760455,-4.024206129,0,0.3077762922,6.999774022,-82.25833059
0.03311425348,0.0493088154,NaN,NaN,0,3.602487696,1.888956709,-1.576292281,0,-0.6895828737,4.64252605,-82.06602722
0.03311425348,0.05317617347,NaN,NaN,0,0.9353385788,1.897125695,-0.225184387,0,-0.906338506,2.926760117,-82.01905008
0.03311425348,0.05704353155,NaN,NaN,0,-1.86160433,1.901045855,-0.7259475466,0,-0.2521519828,2.309884588,-82.11339038
0.03311425348,0.06091088962,NaN,NaN,0,-3.709466663,1.90764242,-3.267613467,0,0.9789675814,2.917161964,-82.31115818
0.03311425348,0.06477824769,NaN,NaN,0,-2.628663936,1.92333851,-6.471900503,0,1.298903078,4.020875557,-82.52276173
0.03311425348,0.06864560576,NaN,NaN,0,3.057325188,1.9471973,-6.778109075,0,-1.477930387,3.410822704,-82.62087458
0.03311425348,0.07251296383,NaN,NaN,0,11.40318203,1.963202768,-0.5143712605,0,-6.988503419,-1.788909996,-82.49566709
0.03311425348,0.0763803219,NaN,NaN,0,15.65211616,1.944581132,11.36386501,0,-9.841153725,-11.85315139,-82.10333223
0.03311425348,0.08024767997,NaN,NaN,0,7.945581054,1.877426323,20.29679754,0,-1.774841625,-20.52706515,-81.45777365
0.03311425348,0.08411503804,NaN,NaN,0,-13.40142298,1.792049787,14.51227179,0,19.73336455,-14.60440847,-80.65391346
0.03311425348,0.08798239611,NaN,NaN,0,-35.4415161,1.770181782,-11.02888114,0,40.2101371,14.24765897,-80.13246804
0.03311425348,0.09184975418,NaN,NaN,0,-9.189283271,1.891501937,-28.87661981,0,5.901304789,41.77104092,-80.58357021
0.03311425348,0.09571711225,NaN,NaN,0,14.73099874,2.038044955,-20.76941981,0,-31.28839653,34.41383733,-81.80120532
