PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 687, filenames: A: 72_12_75_90 687.jpg & B: 72_12_75_90 688.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.353707859,0.9471635265,-6.066049206,0,6.066049206,4.353707859,-77.22403821
0.03311425348,0.01836995084,NaN,NaN,0,-3.984501862,0.9675461569,-8.613804085,0,6.483714636,7.040061229,-77.29666723
0.03311425348,0.02223730891,NaN,NaN,0,-3.291704571,1.008348986,-13.74003711,0,7.240730368,12.41415392,-77.44913783
0.03311425348,0.02610466698,NaN,NaN,0,-2.715118071,1.0696015,-18.85316896,0,7.833016528,17.84130684,-77.69008021
0.03311425348,0.02997202505,NaN,NaN,0,-2.227711357,1.151227202,-23.92625885,0,8.189280268,23.25078007,-78.02240527
0.03311425348,0.03383938312,NaN,NaN,0,-1.759432087,1.252879637,-28.87157625,0,8.238153001,28.51275102,-78.43885593
0.03311425348,0.03770674119,NaN,NaN,0,-1.1859566,1.373690097,-33.50887457,0,7.891932512,33.4131898,-78.92111355
0.03311425348,0.04157409926,NaN,NaN,0,-0.316644756,1.511869485,-37.50860574,0,7.015522509,37.61848682,-79.44171209
0.03311425348,0.04544145733,NaN,NaN,0,1.083980727,1.664074883,-40.34006583,0,5.419543517,40.62089176,-79.9681076
0.03311425348,0.0493088154,NaN,NaN,0,3.216055062,1.824574052,-41.28164857,0,2.934679247,41.70640251,-80.46693815
0.03311425348,0.05317617347,NaN,NaN,0,6.145459369,1.984521954,-39.51310886,0,-0.4650479302,40.02900066,-80.90600399
0.03311425348,0.05704353155,NaN,NaN,0,9.871958706,2.131783144,-34.20028636,0,-4.719716053,34.74073213,-81.25396878
0.03311425348,0.06091088962,NaN,NaN,0,14.45005314,2.251051681,-24.44106981,0,-9.869632666,25.0442684,-81.47782149
0.03311425348,0.06477824769,NaN,NaN,0,19.65902133,2.32365777,-9.295360561,0,-15.86626554,10.26749131,-81.53979442
0.03311425348,0.06864560576,NaN,NaN,0,24.77904964,2.328048884,12.09829359,0,-22.6207957,-9.801420636,-81.3967458
0.03311425348,0.07251296383,NaN,NaN,0,26.99053515,2.241209089,39.07918486,0,-28.40996025,-34.22069974,-81.01018119
0.03311425348,0.0763803219,NaN,NaN,0,24.31207911,2.047274505,68.52236075,0,-32.08401727,-60.67581973,-80.3618074
0.03311425348,0.08024767997,NaN,NaN,0,15.78049808,1.743666048,95.10057656,0,-31.94643556,-86.15911894,-79.41997709
0.03311425348,0.08411503804,NaN,NaN,0,-3.842649763,1.346859182,110.2136303,0,-20.32538248,-103.1508984,-77.99044651
0.03311425348,0.08798239611,NaN,NaN,0,-28.40132541,0.9173159882,106.1635138,0,-1.407176354,-101.9453067,-75.69293894
0.03311425348,0.09184975418,NaN,NaN,0,-34.63512977,0.5384428692,91.11000504,0,0.2036879578,-86.08233208,-72.15888691
0.03311425348,0.09571711225,NaN,NaN,0,-39.30678585,0.2240536597,73.07941397,0,-0.5265109946,-67.30337686,-65.32748977
0.03311425348,0.09958447033,NaN,NaN,0,-44.8267724,0.03226475991,54.10511889,0,-2.168022629,-45.55815963,70.22196023
0.03311425348,0.1034518284,NaN,NaN,0,-32.27901018,0.2021043933,41.86614541,0,-23.8065685,-32.23153738,115.8808297
0.03311425348,0.1073191865,NaN,NaN,0,-23.14875634,0.3779823138,35.7592903,0,-35.49589981,-40.27574339,123.0219505
0.03311425348,0.1111865445,NaN,NaN,0,-71.32325225,0.5707073522,-46.76657439,0,67.98150935,-59.32279902,123.5029033
0.03311425348,0.1150539026,NaN,NaN,0,27.93322604,0.4260271428,-22.04221094,0,17.7977257,29.98619506,120.9198381
0.03311425348,0.1189212607,NaN,NaN,0,27.86240659,0.3074661785,-6.720033991,0,3.281488653,27.95016287,116.702138
0.03311425348,0.1227886188,NaN,NaN,0,21.45428435,0.2514790701,-0.9254535478,0,-0.9254535478,21.45428435,113.0504459
