PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 425, filenames: A: 72_12_75_90 425.jpg & B: 72_12_75_90 426.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.524807935,1.172082186,-6.453550802,0,6.453550802,4.524807935,-76.15072348
0.03311425348,0.01836995084,NaN,NaN,0,-4.055250722,1.193587302,-9.152228243,0,6.906583826,7.307047768,-76.22082318
0.03311425348,0.02223730891,NaN,NaN,0,-3.145485226,1.236533449,-14.54216003,0,7.76408052,12.85281613,-76.36063411
0.03311425348,0.02610466698,NaN,NaN,0,-2.286161759,1.300762681,-19.85626734,0,8.487421112,18.38028313,-76.56821288
0.03311425348,0.02997202505,NaN,NaN,0,-1.458766607,1.385941259,-25.03273706,0,9.003514019,23.82174516,-76.83870694
0.03311425348,0.03383938312,NaN,NaN,0,-0.6211606767,1.491390842,-29.94590644,0,9.215367236,29.05798004,-77.16399588
0.03311425348,0.03770674119,NaN,NaN,0,0.2765391122,1.615823162,-34.39434984,0,9.011232033,33.89514706,-77.53348501
0.03311425348,0.04157409926,NaN,NaN,0,1.266459555,1.757029937,-38.10729822,0,8.293123526,38.06287713,-77.93527346
0.03311425348,0.04544145733,NaN,NaN,0,2.337686342,1.911633496,-40.77510518,0,7.009504305,41.24431114,-78.35749182
0.03311425348,0.0493088154,NaN,NaN,0,3.47141303,2.075008688,-42.07226479,0,5.12290403,43.108806,-78.7898854
0.03311425348,0.05317617347,NaN,NaN,0,4.760895386,2.241245756,-41.57778556,0,2.46380186,43.28048397,-79.22482193
0.03311425348,0.05704353155,NaN,NaN,0,6.437712007,2.402632135,-38.62439027,0,-1.348325663,41.19231366,-79.65777915
0.03311425348,0.06091088962,NaN,NaN,0,8.695868192,2.548451675,-32.27427305,0,-6.7232368,35.93985956,-80.08760151
0.03311425348,0.06477824769,NaN,NaN,0,11.98662017,2.663822285,-21.11674345,0,-14.38853888,26.20025714,-80.51506539
0.03311425348,0.06864560576,NaN,NaN,0,16.29130568,2.727415693,-3.368672466,0,-24.6865543,10.27181861,-80.94160369
0.03311425348,0.07251296383,NaN,NaN,0,19.99651759,2.710809314,21.70765375,0,-36.10211534,-13.19010163,-81.37568528
0.03311425348,0.0763803219,NaN,NaN,0,21.9092152,2.584643969,53.22971746,0,-46.8419734,-44.09294868,-81.83413015
0.03311425348,0.08024767997,NaN,NaN,0,19.81822716,2.324549681,88.39810912,0,-53.5310335,-79.97478165,-82.33437788
0.03311425348,0.08411503804,NaN,NaN,0,1.465371693,1.921916689,115.176734,0,-41.34117782,-111.2740619,-82.92433877
