PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_90 368.jpg & B: 72_12_75_90 369.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8174033698,0.3244629771,-1.743896243,0,1.743896243,0.8174033698,-61.25107808
0.03311425348,0.01836995084,NaN,NaN,0,-0.6102706913,0.3296678936,-2.326258831,0,1.943843933,1.512098094,-61.39210167
0.03311425348,0.02223730891,NaN,NaN,0,-0.2488731588,0.3399681565,-3.496738669,0,2.293072024,2.889648159,-61.69230382
0.03311425348,0.02610466698,NaN,NaN,0,-0.008139134225,0.3551700057,-4.629046944,0,2.523372564,4.294068324,-62.18024072
0.03311425348,0.02997202505,NaN,NaN,0,0.0813531613,0.3750441252,-5.744188981,0,2.617169033,5.712590073,-62.88404453
0.03311425348,0.03383938312,NaN,NaN,0,0.003091270038,0.3993909883,-6.86896263,0,2.574897865,7.141627657,-63.82276904
0.03311425348,0.03770674119,NaN,NaN,0,-0.2429157886,0.4281092624,-8.033481674,0,2.407262675,8.588101142,-65.00212293
0.03311425348,0.04157409926,NaN,NaN,0,-0.6360227289,0.4612433407,-9.268073055,0,2.127032984,10.06012685,-66.41314643
0.03311425348,0.04544145733,NaN,NaN,0,-1.128227878,0.4989896677,-10.60480342,0,1.752875046,11.5454758,-68.03047814
0.03311425348,0.0493088154,NaN,NaN,0,-1.633411421,0.541666075,-12.08549884,0,1.335562434,12.98981877,-69.8066774
0.03311425348,0.05317617347,NaN,NaN,0,-2.02657901,0.5896758439,-13.7510388,0,0.9928494674,14.31847998,-71.66181949
0.03311425348,0.05704353155,NaN,NaN,0,-2.189862309,0.6434902705,-15.63305626,0,0.9347090806,15.50846245,-73.47973979
