PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_90 078.jpg & B: 72_12_75_90 079.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3150238932,0.198247998,-1.056822975,0,1.056822975,0.3150238932,-50.25965587
0.03311425348,0.01836995084,NaN,NaN,0,-0.164256482,0.2012056994,-1.374134318,0,1.242561862,0.7011217217,-50.42849766
0.03311425348,0.02223730891,NaN,NaN,0,0.1011318523,0.2070943853,-2.037736695,0,1.589893502,1.485309341,-50.79204308
0.03311425348,0.02610466698,NaN,NaN,0,0.266343799,0.2159049488,-2.746068769,0,1.903869217,2.340120802,-51.39411764
0.03311425348,0.02997202505,NaN,NaN,0,0.3149511595,0.2277186725,-3.549744738,0,2.187393782,3.291428853,-52.28445742
0.03311425348,0.03383938312,NaN,NaN,0,0.2466179578,0.2427833659,-4.502647213,0,2.448391343,4.375634382,-53.50575374
0.03311425348,0.03770674119,NaN,NaN,0,0.07836791383,0.2615673447,-5.65414284,0,2.691438781,5.631560881,-55.08053113
0.03311425348,0.04157409926,NaN,NaN,0,-0.1541340309,0.2847705924,-7.037031006,0,2.910087701,7.087319015,-56.99804895
0.03311425348,0.04544145733,NaN,NaN,0,-0.392619228,0.3132688101,-8.646880261,0,3.075139123,8.743459801,-59.20452171
0.03311425348,0.0493088154,NaN,NaN,0,-0.5740505304,0.3479472619,-10.42274324,0,3.140321319,10.55866192,-61.60235175
0.03311425348,0.05317617347,NaN,NaN,0,-0.6914935979,0.3894536618,-12.2627368,0,3.088298326,12.46575025,-64.0678664
0.03311425348,0.05704353155,NaN,NaN,0,-0.8161363114,0.4380750133,-14.11093716,0,2.967316716,14.39917236,-66.4904618
0.03311425348,0.06091088962,NaN,NaN,0,-1.010782349,0.4939315215,-16.06183844,0,2.900855994,16.29581676,-68.79849184
0.03311425348,0.06477824769,NaN,NaN,0,-1.204451213,0.5574198623,-18.24960497,0,3.01543254,18.17381129,-70.93690178
0.03311425348,0.06864560576,NaN,NaN,0,-1.260591554,0.6293614675,-20.67845419,0,3.364877567,20.1676385,-72.84513269
0.03311425348,0.07251296383,NaN,NaN,0,-1.539700623,0.7107384905,-23.45007399,0,4.308103756,22.63265545,-74.47825646
0.03311425348,0.0763803219,NaN,NaN,0,-3.270194077,0.8039245744,-27.62820392,0,7.00371685,26.51538318,-75.86384885
0.03311425348,0.08024767997,NaN,NaN,0,-7.686241023,0.9173258602,-35.93775109,0,13.08167498,33.72674947,-77.11010701
0.03311425348,0.08411503804,NaN,NaN,0,-15.16249542,1.071249199,-52.36763046,0,24.172966,47.34855881,-78.3016188
0.03311425348,0.08798239611,NaN,NaN,0,-13.75762254,1.302060867,-74.09287218,0,28.99130841,66.66551327,-79.40151181
0.03311425348,0.09184975418,NaN,NaN,0,32.32149939,1.617108908,-68.6824355,0,-14.14219935,70.21856606,-80.16861243
0.03311425348,0.09571711225,NaN,NaN,0,56.78221476,1.843246835,-28.65332723,0,-43.48534014,36.88204752,-80.32458278
0.03311425348,0.09958447033,NaN,NaN,0,77.47915027,1.87563079,35.83802289,0,-73.97253581,-24.48622285,-79.94279288
0.03311425348,0.1034518284,NaN,NaN,0,92.45492761,1.616404388,120.4794989,0,-99.17194861,-111.384028,-78.46056629
0.03311425348,0.1073191865,NaN,NaN,0,64.6764098,0.9968210662,204.4220782,0,-80.2845276,-195.7353555,-72.39046124
0.03311425348,0.1111865445,NaN,NaN,0,-265.0899292,0.265464183,101.7000728,0,250.7878769,-112.9989266,-7.833270727
0.03311425348,0.1150539026,NaN,NaN,0,-12.81127224,0.2738468518,-29.67608482,0,7.209569489,23.57423973,-25.9408593
0.03311425348,0.1189212607,NaN,NaN,0,14.72574503,0.3418453845,-25.1062009,0,-16.09540862,22.74396768,-45.09423275
0.03311425348,0.1227886188,NaN,NaN,0,16.12552239,0.3885772697,-16.31406937,0,-16.31406937,16.12552239,-51.67619492
0.03698161155,0.01450259277,NaN,NaN,0,-0.6148494985,0.1952920704,-1.241983628,0,1.425435065,0.09489176359,-50.08570138
0.03698161155,0.01836995084,NaN,NaN,0,-0.4568751785,0.1982810875,-1.52610846,0,1.629866421,0.490690188,-50.21760861
0.03698161155,0.02223730891,NaN,NaN,0,-0.1875872879,0.2041908883,-2.124640302,0,2.012144957,1.283052198,-50.51366737
