PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_90 649.jpg & B: 72_12_75_90 650.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.53858897,0.4445747193,-3.079770577,0,3.079770577,1.53858897,-68.86915711
0.03311425348,0.01836995084,NaN,NaN,0,-1.180057539,0.4539792131,-4.16501075,0,3.425644591,2.756199861,-68.9246438
0.03311425348,0.02223730891,NaN,NaN,0,-0.5183973054,0.472674996,-6.342065504,0,4.055060113,5.168724881,-69.05690445
0.03311425348,0.02610466698,NaN,NaN,0,0.02636758071,0.5004466912,-8.46656999,0,4.537094301,7.586312464,-69.29619285
0.03311425348,0.02997202505,NaN,NaN,0,0.4410572642,0.5369944754,-10.54433381,0,4.850406879,9.968586812,-69.66595465
0.03311425348,0.03383938312,NaN,NaN,0,0.7282939385,0.5819572552,-12.57296661,0,4.997828864,12.27939629,-70.17285218
0.03311425348,0.03770674119,NaN,NaN,0,0.9030073807,0.6349388711,-14.53650567,0,4.990874334,14.49455817,-70.80606653
0.03311425348,0.04157409926,NaN,NaN,0,0.9965387765,0.6955055431,-16.38925966,0,4.815369908,16.59515322,-71.54368852
0.03311425348,0.04544145733,NaN,NaN,0,1.065502786,0.7630810705,-18.0315448,0,4.395572314,18.5273184,-72.36134085
0.03311425348,0.0493088154,NaN,NaN,0,1.216522527,0.8366712429,-19.27918431,0,3.574425386,20.12366508,-73.23722967
0.03311425348,0.05317617347,NaN,NaN,0,1.62318721,0.9143609704,-19.8097124,0,2.136103285,21.02854647,-74.14858963
0.03311425348,0.05704353155,NaN,NaN,0,2.532733219,0.992593374,-19.09119304,0,-0.16467349,20.65482051,-75.06330317
0.03311425348,0.06091088962,NaN,NaN,0,4.312592286,1.065246087,-16.26734167,0,-3.663609317,18.14186772,-75.93327371
0.03311425348,0.06477824769,NaN,NaN,0,7.309378216,1.1222694,-10.02858892,0,-8.761823276,12.35691892,-76.6908358
0.03311425348,0.06864560576,NaN,NaN,0,11.11379444,1.148163212,1.055174141,0,-15.34566687,2.175350583,-77.25531561
0.03311425348,0.07251296383,NaN,NaN,0,13.71528345,1.12284514,17.2567856,0,-21.8684847,-12.64465269,-77.5544489
0.03311425348,0.0763803219,NaN,NaN,0,12.14224277,1.028430013,36.37687335,0,-25.67692956,-30.22603518,-77.54744841
0.03311425348,0.08024767997,NaN,NaN,0,3.189818388,0.8600511967,52.61437874,0,-23.08848084,-46.03726557,-77.26149344
0.03311425348,0.08411503804,NaN,NaN,0,-18.72245803,0.6393298398,56.03320169,0,-7.426544193,-50.10963532,-76.90908749
0.03311425348,0.08798239611,NaN,NaN,0,-50.81692277,0.4374391054,35.0844988,0,19.33187833,-30.33598074,-78.32565775
0.03311425348,0.09184975418,NaN,NaN,0,-72.96857002,0.3704278136,-14.63798635,0,40.54251991,11.77147963,-86.43364818
0.03311425348,0.09571711225,NaN,NaN,0,-61.40024539,0.5318057708,-65.09763311,0,30.85801194,64.19650651,-93.97742671
0.03311425348,0.09958447033,NaN,NaN,0,11.38334959,0.8749183571,-50.59963736,0,-60.59294329,88.83548448,-96.23852983
0.03311425348,0.1034518284,NaN,NaN,0,167.1057669,1.09363073,95.93584788,0,-273.0529424,-20.6965314,-101.99038
0.03311425348,0.1073191865,NaN,NaN,0,113.2438135,0.65583962,286.2375148,0,-277.1050733,-245.6486625,-140.32852
0.03311425348,0.1111865445,NaN,NaN,0,-435.7824979,1.30987616,-8.217367287,0,411.5430921,-311.6151931,131.0900752
0.03311425348,0.1150539026,NaN,NaN,0,57.66605303,0.9632202716,-53.7076621,0,68.80200964,72.12528542,128.4190923
0.03311425348,0.1189212607,NaN,NaN,0,79.21802799,0.6235601148,-17.93244399,0,8.062168871,77.89055228,126.6034147
0.03311425348,0.1227886188,NaN,NaN,0,58.77310472,0.4643811775,-1.471961998,0,-1.471961998,58.77310472,124.1983481
0.03698161155,0.01450259277,NaN,NaN,0,-2.630157851,0.4351706604,-3.504487366,0,4.303710176,1.126529597,-68.81127222
0.03698161155,0.01836995084,NaN,NaN,0,-2.244419648,0.4446898826,-4.554213892,0,4.673927193,2.389447783,-68.83953217
0.03698161155,0.02223730891,NaN,NaN,0,-1.537244816,0.4636058289,-6.673547719,0,5.338184306,4.884730371,-68.92811562
