PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_90 271.jpg & B: 72_12_75_90 272.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9238923704,0.7306525159,-3.507935524,0,3.507935524,0.9238923704,-73.43963709
0.03311425348,0.01836995084,NaN,NaN,0,-0.2720140605,0.7402946849,-4.431791844,0,4.003145277,2.137615719,-73.25799977
0.03311425348,0.02223730891,NaN,NaN,0,0.8981377935,0.7591463237,-6.2374184,0,4.870832574,4.455916222,-72.94228354
0.03311425348,0.02610466698,NaN,NaN,0,1.841657855,0.7863803467,-7.800692795,0,5.391463883,6.653892231,-72.56929854
0.03311425348,0.02997202505,NaN,NaN,0,2.500022912,0.8208589434,-9.121092265,0,5.550282465,8.633525551,-72.22019961
0.03311425348,0.03383938312,NaN,NaN,0,2.848985809,0.8612653118,-10.21301493,0,5.384392412,10.33443596,-71.96154805
0.03311425348,0.03770674119,NaN,NaN,0,2.891128706,0.9062711606,-11.10715771,0,4.963121437,11.74399285,-71.83736683
0.03311425348,0.04157409926,NaN,NaN,0,2.651916405,0.9547022788,-11.83960397,0,4.354340622,12.89875507,-71.8705132
0.03311425348,0.04544145733,NaN,NaN,0,2.178468645,1.005630853,-12.43322376,0,3.585014542,13.85962034,-72.06964182
0.03311425348,0.0493088154,NaN,NaN,0,1.555267142,1.058325479,-12.87827325,0,2.611239416,14.64582993,-72.43667754
0.03311425348,0.05317617347,NaN,NaN,0,0.9421057711,1.112003943,-13.09603409,0,1.316910658,15.14345767,-72.96825284
0.03311425348,0.05704353155,NaN,NaN,0,0.5565725487,1.165343214,-12.91631511,0,-0.3834054128,15.04059011,-73.64757365
0.03311425348,0.06091088962,NaN,NaN,0,0.6378654489,1.215973564,-12.10973324,0,-2.400875469,13.85781255,-74.43042807
0.03311425348,0.06477824769,NaN,NaN,0,1.413408333,1.260267992,-10.27193904,0,-4.519403636,11.2098303,-75.23065474
0.03311425348,0.06864560576,NaN,NaN,0,2.874134648,1.293222232,-6.677081615,0,-6.648913584,7.076757624,-75.93119693
0.03311425348,0.07251296383,NaN,NaN,0,4.428245089,1.308272795,-0.7739539741,0,-8.814403476,1.597036867,-76.4428147
