PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_90 599.jpg & B: 72_12_75_90 600.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9400110006,0.3483619312,-2.109303922,0,2.109303922,0.9400110006,-60.2076369
0.03311425348,0.01836995084,NaN,NaN,0,-0.6745582152,0.3546037457,-2.844603267,0,2.396125911,1.740053719,-60.3639585
0.03311425348,0.02223730891,NaN,NaN,0,-0.1761791739,0.367069591,-4.333618777,0,2.943676882,3.346308299,-60.68084351
0.03311425348,0.02610466698,NaN,NaN,0,0.2352871483,0.3857494461,-5.838252661,0,3.442410156,5.005163947,-61.16368013
0.03311425348,0.02997202505,NaN,NaN,0,0.5390979761,0.4106784503,-7.382570219,0,3.879199474,6.734458641,-61.81567269
0.03311425348,0.03383938312,NaN,NaN,0,0.7211148302,0.4419626522,-8.982579356,0,4.232445334,8.560165506,-62.63701338
0.03311425348,0.03770674119,NaN,NaN,0,0.7767273207,0.4797660662,-10.63627571,0,4.455433806,10.50148764,-63.62616611
0.03311425348,0.04157409926,NaN,NaN,0,0.7209146662,0.524230448,-12.30745527,0,4.462212907,12.54031045,-64.77997525
0.03311425348,0.04544145733,NaN,NaN,0,0.5999491504,0.575295442,-13.90253259,0,4.128050629,14.57993299,-66.0898144
0.03311425348,0.0493088154,NaN,NaN,0,0.4976197187,0.6324043353,-15.24173755,0,3.307651346,16.40979458,-67.53466724
0.03311425348,0.05317617347,NaN,NaN,0,0.5256169903,0.6941055211,-16.03364363,0,1.865919573,17.69305561,-69.07595203
0.03311425348,0.05704353155,NaN,NaN,0,0.7857913102,0.7575996068,-15.89972043,0,-0.2609741938,17.97374735,-70.65925153
0.03311425348,0.06091088962,NaN,NaN,0,1.281525364,0.8184242464,-14.47430639,0,-2.939261188,16.76538536,-72.22006014
0.03311425348,0.06477824769,NaN,NaN,0,1.69641393,0.8706925388,-11.57892739,0,-5.649046082,13.87764108,-73.69173387
0.03311425348,0.06864560576,NaN,NaN,0,1.118939833,0.9085999791,-7.663212892,0,-7.335920167,9.893195569,-75.03483361
0.03311425348,0.07251296383,NaN,NaN,0,-1.605556126,0.9300613551,-4.485614335,0,-6.645343579,6.323470399,-76.28873351
0.03311425348,0.0763803219,NaN,NaN,0,-6.224225682,0.9416650876,-4.557813529,0,-3.270752361,5.208114141,-77.56813737
0.03311425348,0.08024767997,NaN,NaN,0,-11.26845983,0.9590883554,-9.299372535,0,1.847405515,8.501224466,-78.95566048
0.03311425348,0.08411503804,NaN,NaN,0,-18.30154678,1.002316611,-20.8900888,0,10.73200301,17.98521577,-80.45040542
0.03311425348,0.08798239611,NaN,NaN,0,-23.10602221,1.102542708,-40.22773489,0,19.79528365,34.61499751,-81.94684817
0.03311425348,0.09184975418,NaN,NaN,0,-6.373934062,1.287054672,-53.21381543,0,7.474562756,50.0038183,-83.15115723
0.03311425348,0.09571711225,NaN,NaN,0,26.91246202,1.499273973,-41.68827411,0,-24.68910898,42.65282253,-83.92326559
0.03311425348,0.09958447033,NaN,NaN,0,24.1999369,1.612215612,-24.70601142,0,-16.77841439,13.34512408,-84.2301573
0.03311425348,0.1034518284,NaN,NaN,0,96.95645978,1.648693789,34.53532241,0,-82.34534479,-37.55362003,-83.4727926
0.03311425348,0.1073191865,NaN,NaN,0,98.32821316,1.343159812,135.1214158,0,-89.50191164,-120.5334913,-80.63399097
0.03311425348,0.1111865445,NaN,NaN,0,-116.7718049,0.6860553999,160.5879222,0,82.64660436,-89.27284263,-71.15962267
0.03311425348,0.1150539026,NaN,NaN,0,-70.08881612,0.3692545338,42.78892693,0,12.05657993,-66.28993528,-76.43431527
0.03311425348,0.1189212607,NaN,NaN,0,-37.12843928,0.227469104,10.95623595,0,3.689154864,-36.64113116,-90.72587044
0.03311425348,0.1227886188,NaN,NaN,0,-23.89270343,0.1800167032,3.295866617,0,3.295866617,-23.89270343,-103.7244204
0.03698161155,0.01450259277,NaN,NaN,0,-1.664625744,0.3421228045,-2.407128394,0,2.898662038,0.6208173253,-60.04561252
0.03698161155,0.01836995084,NaN,NaN,0,-1.389782954,0.3483882985,-3.116229295,0,3.202341871,1.433157124,-60.18639248
0.03698161155,0.02223730891,NaN,NaN,0,-0.8787542241,0.3608770056,-4.555582349,0,3.781982349,3.056125286,-60.47610927
0.03698161155,0.02610466698,NaN,NaN,0,-0.4702659939,0.3795432083,-5.999152322,0,4.317562748,4.734141565,-60.92517966
0.03698161155,0.02997202505,NaN,NaN,0,-0.1836960535,0.4043983191,-7.478726388,0,4.807330936,6.486198724,-61.53998022
0.03698161155,0.03383938312,NaN,NaN,0,-0.02935017595,0.4355637163,-9.019013584,0,5.239572093,8.354428784,-62.32191905
0.03698161155,0.03770674119,NaN,NaN,0,-0.0053280993,0.4732862987,-10.63248517,0,5.565123741,10.39029432,-63.27188748
0.03698161155,0.04157409926,NaN,NaN,0,-0.08030990336,0.5178891966,-12.30611822,0,5.669531716,12.61695,-64.39387082
0.03698161155,0.04544145733,NaN,NaN,0,-0.1744940312,0.5696033765,-13.97752699,0,5.370094732,14.9705719,-65.69122402
0.03698161155,0.0493088154,NaN,NaN,0,-0.147300093,0.6282598753,-15.49684761,0,4.443576945,17.24858397,-67.15495517
0.03698161155,0.05317617347,NaN,NaN,0,0.1876990567,0.692841771,-16.56380491,0,2.656822453,19.09129289,-68.75155184
0.03698161155,0.05704353155,NaN,NaN,0,1.008661193,0.7608440783,-16.72209527,0,-0.1680105828,19.93191708,-70.4247632
0.03698161155,0.06091088962,NaN,NaN,0,2.405230593,0.8275506815,-15.42385594,0,-3.95062303,18.96518306,-72.10053542
0.03698161155,0.06477824769,NaN,NaN,0,4.021323229,0.8855730249,-12.0436759,0,-8.004503526,15.52992929,-73.67377081
