PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 740, filenames: A: 72_12_75_90 740.jpg & B: 72_12_75_90 741.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.471049879,1.372378612,-5.855556456,0,5.855556456,4.471049879,-77.75555417
0.03311425348,0.01836995084,NaN,NaN,0,-3.956054187,1.392461435,-8.27685887,0,5.972082336,7.013815726,-77.82215718
0.03311425348,0.02223730891,NaN,NaN,0,-2.982651939,1.431829922,-12.93054001,0,6.150165809,11.89061172,-77.95251542
0.03311425348,0.02610466698,NaN,NaN,0,-1.945396282,1.488900729,-17.05738521,0,6.008104114,16.30692559,-78.1405971
0.03311425348,0.02997202505,NaN,NaN,0,-0.8841739331,1.561342001,-20.49248223,0,5.538415863,20.05987367,-78.37694757
0.03311425348,0.03383938312,NaN,NaN,0,0.1682702452,1.646147635,-23.08340789,0,4.756740817,22.97447819,-78.64929119
0.03311425348,0.03770674119,NaN,NaN,0,1.183641705,1.739734531,-24.68672439,0,3.681926673,24.91453946,-78.94441835
0.03311425348,0.04157409926,NaN,NaN,0,2.134857796,1.838026347,-25.15943595,0,2.307800228,25.7774416,-79.25109101
0.03311425348,0.04544145733,NaN,NaN,0,2.999153395,1.936477481,-24.35137124,0,0.5791896088,25.46199564,-79.56318939
0.03311425348,0.0493088154,NaN,NaN,0,3.76873357,2.029996151,-22.11328455,0,-1.59354185,23.80896272,-79.8814604
0.03311425348,0.05317617347,NaN,NaN,0,4.485305996,2.112796009,-18.29688694,0,-4.288235767,20.55745175,-80.21130601
0.03311425348,0.05704353155,NaN,NaN,0,5.233988581,2.17820756,-12.77686969,0,-7.452494257,15.34745669,-80.55614507
0.03311425348,0.06091088962,NaN,NaN,0,6.120190722,2.218684322,-5.492071765,0,-10.79393035,7.831952663,-80.90720427
0.03311425348,0.06477824769,NaN,NaN,0,7.470385869,2.226227366,3.799828171,0,-14.14382367,-2.140312706,-81.23264897
0.03311425348,0.06864560576,NaN,NaN,0,9.547523469,2.192030662,15.74464972,0,-17.62789203,-14.59030367,-81.47843308
0.03311425348,0.07251296383,NaN,NaN,0,11.82525147,2.105559021,30.82540796,0,-21.11244606,-29.56610195,-81.58648183
0.03311425348,0.0763803219,NaN,NaN,0,12.51192716,1.955731471,48.16835962,0,-23.2311786,-46.56355194,-81.50514343
0.03311425348,0.08024767997,NaN,NaN,0,7.638956665,1.73711974,63.6731551,0,-19.69783652,-62.59870593,-81.1710291
0.03311425348,0.08411503804,NaN,NaN,0,-12.95083833,1.466092169,66.28485948,0,0.6418349059,-66.85906152,-80.48847436
0.03311425348,0.08798239611,NaN,NaN,0,-48.26667466,1.221418451,41.08341328,0,37.01478601,-42.62344078,-79.67010252
0.03311425348,0.09184975418,NaN,NaN,0,-51.11806807,1.139676622,-0.7440299084,0,39.30701433,3.402387569,-79.95670623
0.03311425348,0.09571711225,NaN,NaN,0,-17.75526652,1.229933209,-22.69123077,0,-1.449624997,34.82054868,-81.8979911
0.03311425348,0.09958447033,NaN,NaN,0,39.81564783,1.35038064,9.037546351,0,-77.60090625,15.99386952,-84.7109449
0.03311425348,0.1034518284,NaN,NaN,0,49.68454745,1.244856961,86.98004843,0,-118.9347587,-49.08155854,-88.74740986
0.03311425348,0.1073191865,NaN,NaN,0,-8.42160806,0.8308891029,144.1356658,0,-92.66662879,-118.3581046,-99.93379401
0.03311425348,0.1111865445,NaN,NaN,0,-162.7438194,0.4300303397,-6.967997442,0,133.885588,-163.2695746,-147.7607662
0.03311425348,0.1150539026,NaN,NaN,0,2.817293568,0.3328263878,2.447411133,0,44.55488797,15.32933489,-139.9951997
0.03311425348,0.1189212607,NaN,NaN,0,17.1944638,0.3324970024,-2.249088363,0,8.769350848,27.28907612,-122.8841306
0.03311425348,0.1227886188,NaN,NaN,0,19.38471439,0.3627535329,-5.940893618,0,-5.940893618,19.38471439,-115.2135413
0.03698161155,0.01450259277,NaN,NaN,0,-7.091587199,1.352297698,-6.431283864,0,8.597557208,4.293792282,-77.68697303
0.03698161155,0.01836995084,NaN,NaN,0,-6.451155989,1.373181411,-8.916479657,0,8.639473278,6.971089233,-77.7527955
0.03698161155,0.02223730891,NaN,NaN,0,-5.23371014,1.414140273,-13.70076958,0,8.65751577,12.10770022,-77.88285061
0.03698161155,0.02610466698,NaN,NaN,0,-3.869839761,1.473552292,-17.92965271,0,8.236207458,16.78977207,-78.07292227
0.03698161155,0.02997202505,NaN,NaN,0,-2.405241056,1.549009816,-21.44334879,0,7.38024795,20.79152203,-78.31470475
0.03698161155,0.03383938312,NaN,NaN,0,-0.8777580844,1.637407815,-24.09498299,0,6.132980963,23.9250555,-78.5954129
0.03698161155,0.03770674119,NaN,NaN,0,0.6820150653,1.73507831,-25.74701412,0,4.547020983,26.0620138,-78.89955064
0.03698161155,0.04157409926,NaN,NaN,0,2.245433599,1.837921094,-26.26010377,0,2.63862909,27.13589816,-79.21254635
0.03698161155,0.04544145733,NaN,NaN,0,3.786211119,1.941468944,-25.48062836,0,0.330968148,27.10034744,-79.52587569
0.03698161155,0.0493088154,NaN,NaN,0,5.279548852,2.040780334,-23.27271772,0,-2.529386924,25.82631854,-79.84197983
0.03698161155,0.05317617347,NaN,NaN,0,6.77199996,2.13025788,-19.49908147,0,-6.137475318,23.01736092,-80.17302666
0.03698161155,0.05704353155,NaN,NaN,0,8.346764025,2.203222437,-14.0341857,0,-10.52561166,18.16043034,-80.5333083
0.03698161155,0.06091088962,NaN,NaN,0,10.00284054,2.25169495,-7.026618384,0,-15.13211593,10.7612694,-80.92504195
0.03698161155,0.06477824769,NaN,NaN,0,12.36227517,2.268025328,1.605584424,0,-19.6284804,0.7960907642,-81.31346402
0.03698161155,0.06864560576,NaN,NaN,0,16.19105596,2.244336762,13.0498319,0,-24.47152925,-11.62337751,-81.62086584
0.03698161155,0.07251296383,NaN,NaN,0,20.91150971,2.168931806,28.93817647,0,-29.97347349,-27.16948831,-81.76902456
0.03698161155,0.0763803219,NaN,NaN,0,24.20441959,2.024559903,50.18875267,0,-35.01609944,-47.34361107,-81.70722755
0.03698161155,0.08024767997,NaN,NaN,0,22.05919099,1.789683122,76.55528532,0,-35.20757571,-74.38446521,-81.36504721
0.03698161155,0.08411503804,NaN,NaN,0,-9.31279555,1.439989829,94.125166,0,-4.303446206,-95.32788193,-80.35922974
0.03698161155,0.08798239611,NaN,NaN,0,-85.41519133,1.05898552,58.61545604,0,75.77958252,-63.5076026,-78.22856912
0.03698161155,0.09184975418,NaN,NaN,0,-90.12276797,0.9690518596,-18.64153905,7.084041357,85.14638694,19.992788,-77.85404307
0.03698161155,0.09571711225,NaN,NaN,0,-31.13910104,1.202341871,-72.47709484,0,23.12073862,88.95550285,-80.57959841
0.03698161155,0.09958447033,NaN,NaN,0,96.24194022,1.581156797,-30.92708063,0,-121.1426126,68.4917164,-83.72281525
0.03698161155,0.1034518284,NaN,NaN,0,125.9201697,1.57382696,110.9945549,0,-194.7973084,-41.65281873,-86.3389065
0.03698161155,0.1073191865,NaN,NaN,0,34.7306673,0.9857784038,312.8657856,0,-239.8869351,-182.2523416,-95.44211162
0.03698161155,0.1111865445,-0.692916559,0.3441839781,1,170.9364949,0.77368984,196.7797589,0,-203.7951339,-22.5131258,153.5855919
0.03698161155,0.1150539026,NaN,NaN,0,92.38456131,0.2576931692,-24.18426336,22.25929291,52.62640011,141.2249205,-148.8626487
0.03698161155,0.1189212607,NaN,NaN,0,26.5330638,0.3236973901,-8.040039847,7.773958777,-2.735711779,55.02972584,-114.0867652
0.03698161155,0.1227886188,NaN,NaN,0,24.14315666,0.3984645743,-13.9292277,0,-22.29550288,28.29687536,-108.8186863
0.04084896962,0.01450259277,NaN,NaN,0,-12.52239595,1.311338916,-7.649233824,0,14.29110484,3.874402792,-77.54627284
0.04084896962,0.01836995084,NaN,NaN,0,-11.62881406,1.333835979,-10.25403614,0,14.18926443,6.834556956,-77.60923355
0.04084896962,0.02223730891,NaN,NaN,0,-9.914397309,1.378014648,-15.28638801,0,13.88742097,12.51934577,-77.73681498
0.04084896962,0.02610466698,NaN,NaN,0,-7.883386665,1.442185464,-19.70472215,0,12.8873371,17.76532555,-77.92973947
0.04084896962,0.02997202505,NaN,NaN,0,-5.594839893,1.52377487,-23.36442935,0,11.21903497,22.28323472,-78.18309981
0.04084896962,0.03383938312,NaN,NaN,0,-3.103194235,1.619442361,-26.1333936,0,8.995031743,25.84497557,-78.48329154
0.04084896962,0.03770674119,NaN,NaN,0,-0.4478282008,1.725302956,-27.88929154,0,6.359118449,28.32951587,-78.80952508
0.04084896962,0.04157409926,NaN,NaN,0,2.335414809,1.837167645,-28.49883525,0,3.411962609,29.75829119,-79.13846879
0.04084896962,0.04544145733,NaN,NaN,0,5.225699578,1.950757382,-27.76066461,0,0.03044987093,30.25483353,-79.45334934
0.04084896962,0.0493088154,NaN,NaN,0,8.131819612,2.061466127,-25.57395694,0,-4.058067531,29.80252264,-79.75871221
0.04084896962,0.05317617347,NaN,NaN,0,11.16976641,2.164313622,-21.82739435,0,-9.400052365,28.09038424,-80.08105209
0.04084896962,0.05704353155,NaN,NaN,0,14.54984772,2.2528261,-16.19152648,0,-16.55198183,24.1582811,-80.46037176
0.04084896962,0.06091088962,NaN,NaN,0,17.41066252,2.316951461,-9.600830273,0,-23.8089716,16.84157404,-80.93440835
0.04084896962,0.06477824769,NaN,NaN,0,21.1883707,2.349937109,-2.985825122,0,-30.17000512,6.601662739,-81.468619
0.04084896962,0.06864560576,NaN,NaN,0,28.73676937,2.348436624,6.199503477,0,-37.45012497,-5.24122229,-81.91385464
0.04084896962,0.07251296383,NaN,NaN,0,39.6597362,2.301337826,22.00353987,0,-47.52824359,-19.83003623,-82.13489391
0.04084896962,0.0763803219,NaN,NaN,0,50.27082694,2.183991776,47.49439117,0,-60.58794642,-40.85573689,-82.10722256
0.04084896962,0.08024767997,NaN,NaN,0,72.54038157,1.95742384,98.5026798,0,-88.64711895,-91.99904961,-81.92322034
0.04084896962,0.08411503804,NaN,NaN,0,35.65748815,1.446217603,174.9015126,0,-55.02945823,-176.7039489,-80.54338788
0.04084896962,0.08798239611,NaN,NaN,0,-215.2788923,0.6118676964,117.5097771,0,206.5809685,-136.4568826,-70.91133351
0.04084896962,0.09184975418,NaN,NaN,0,-215.4249821,0.4889616694,-59.29589809,0,224.9844829,51.78545358,-65.34441612
0.04084896962,0.09571711225,NaN,NaN,0,-116.9967203,1.035322389,-214.6161994,0,134.0052156,235.5492878,-76.76288257
0.04084896962,0.09958447033,0.2697544951,-2.185335063,1,99.84953558,2.201921167,-202.7482825,0,-84.77146581,179.1853584,-82.96309112
0.04084896962,0.1034518284,0.2953819968,-2.484888817,1,231.9342254,2.502383455,4.66177776,31.616322,-208.1356284,-74.16677967,-83.22098605
0.04084896962,0.1073191865,0.3617921914,-1.880476805,1,268.0813167,1.914963865,96.96363329,0,-264.2446566,-111.5159865,-79.10971204
0.04084896962,0.1111865445,0.310219735,-1.678623477,1,510.706076,1.707048055,87.03712144,0,-553.1370943,-304.1238969,-79.5295283
0.04084896962,0.1150539026,NaN,NaN,0,-152.001864,0.4174921092,285.299433,0,72.09709841,-47.2814964,-61.73612965
0.04084896962,0.1189212607,NaN,NaN,0,-25.02173489,0.3924157684,3.90589121,0,-51.68745999,40.12455403,-89.82487864
0.04084896962,0.1227886188,NaN,NaN,0,22.79207157,0.5173417378,-35.13701466,0,-74.59232746,24.52836127,-101.0284573
0.04471632769,0.01450259277,NaN,NaN,0,-18.35830288,1.247897133,-9.24172154,0,20.57497659,3.474199206,-77.3265045
0.04471632769,0.01836995084,NaN,NaN,0,-17.18512976,1.272827549,-12.04495222,0,20.38123585,6.85429918,-77.38109322
0.04471632769,0.02223730891,NaN,NaN,0,-14.91167837,1.321924354,-17.48602415,0,19.81556658,13.36980037,-77.49884725
0.04471632769,0.02610466698,NaN,NaN,0,-12.1544697,1.393439345,-22.23841855,0,18.206685,19.46894965,-77.69205517
0.04471632769,0.02997202505,NaN,NaN,0,-8.987537616,1.484513065,-26.17625286,0,15.61352307,24.73111573,-77.96443719
0.04471632769,0.03383938312,NaN,NaN,0,-5.492350763,1.591343814,-29.18487053,0,12.2689926,28.84209618,-78.30167468
0.04471632769,0.03770674119,NaN,NaN,0,-1.705548443,1.709586983,-31.1779232,0,8.482458461,31.6527829,-78.67369728
0.04471632769,0.04157409926,NaN,NaN,0,2.31835426,1.834751352,-32.08528109,0,4.619653025,33.3129172,-79.03879489
0.04471632769,0.04544145733,NaN,NaN,0,6.649352773,1.962988243,-31.48923789,0,0.4369362584,34.35817285,-79.35563378
0.04471632769,0.0493088154,NaN,NaN,0,10.85226361,2.090082667,-29.43505109,0,-4.333280708,35.03855424,-79.62862839
0.04471632769,0.05317617347,NaN,NaN,0,15.22539834,2.212799375,-26.04501249,0,-10.85268478,35.38337231,-79.90662332
0.04471632769,0.05704353155,NaN,NaN,0,21.27219793,2.326957951,-19.30369562,0,-22.47329169,33.54073577,-80.27212486
0.04471632769,0.06091088962,NaN,NaN,0,23.90159113,2.413528707,-12.1993511,0,-33.38178352,25.84508295,-80.86548719
0.04471632769,0.06477824769,NaN,NaN,0,26.24377572,2.466533228,-10.14755812,0,-39.79244353,14.01020844,-81.68918014
