PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 445, filenames: A: 72_12_75_90 445.jpg & B: 72_12_75_90 446.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.401405408,1.673311633,-8.075577453,0,8.075577453,6.401405408,-77.84854204
0.03311425348,0.01836995084,NaN,NaN,0,-5.865162403,1.701361888,-11.54266115,0,8.301770855,10.01778834,-77.94040565
0.03311425348,0.02223730891,NaN,NaN,0,-4.840798486,1.756828757,-18.3297279,0,8.669930854,17.06955289,-78.12052136
0.03311425348,0.02610466698,NaN,NaN,0,-3.753203139,1.838390458,-24.652968,0,8.679814001,23.71818603,-78.38050636
0.03311425348,0.02997202505,NaN,NaN,0,-2.559446665,1.943914457,-30.29752356,0,8.253823284,29.69677401,-78.70600736
0.03311425348,0.03383938312,NaN,NaN,0,-1.17292439,2.070243477,-34.96404697,0,7.310420307,34.67855792,-79.07685994
0.03311425348,0.03770674119,NaN,NaN,0,0.5178289041,2.212876538,-38.24315176,0,5.754305523,38.25936379,-79.4690875
0.03311425348,0.04157409926,NaN,NaN,0,2.617580822,2.365561964,-39.607012,0,3.477982293,39.9439426,-79.85791955
0.03311425348,0.04544145733,NaN,NaN,0,5.176267289,2.519871854,-38.42990013,0,0.3873758554,39.15680948,-80.22062387
0.03311425348,0.0493088154,NaN,NaN,0,8.165772274,2.664905799,-34.03233511,0,-3.590350058,35.28186762,-80.53855019
0.03311425348,0.05317617347,NaN,NaN,0,11.47690201,2.787186641,-25.72356841,0,-8.521218337,27.71351298,-80.79815949
0.03311425348,0.05704353155,NaN,NaN,0,14.70639222,2.870723553,-13.00868009,0,-14.22353063,15.9643797,-80.99154563
0.03311425348,0.06091088962,NaN,NaN,0,16.91960149,2.898137093,3.864632779,0,-19.84269704,-0.008418114062,-81.11595665
0.03311425348,0.06477824769,NaN,NaN,0,16.93383709,2.854173376,23.49158223,0,-23.93285029,-19.19596161,-81.16859968
0.03311425348,0.06864560576,NaN,NaN,0,13.5102386,2.730849731,43.1191993,0,-24.67060639,-39.09211073,-81.14213141
0.03311425348,0.07251296383,NaN,NaN,0,6.95535801,2.533383261,59.36298055,0,-21.6820359,-56.25744893,-81.02921176
0.03311425348,0.0763803219,NaN,NaN,0,3.161232495,2.280301874,72.1310549,0,-20.6494878,-69.71343168,-80.82606145
0.03311425348,0.08024767997,NaN,NaN,0,2.604499474,1.98107232,84.63205756,0,-22.72606057,-81.78306919,-80.48744647
0.03311425348,0.08411503804,NaN,NaN,0,-9.616618635,1.632744247,90.55456132,0,-12.27835939,-89.85671583,-79.92113025
0.03311425348,0.08798239611,NaN,NaN,0,-42.67753145,1.279352644,71.62178439,0,23.21082975,-77.17618254,-79.06333538
0.03311425348,0.09184975418,NaN,NaN,0,-54.58270709,1.053330189,31.10480473,0,40.85569289,-37.0297816,-78.47495248
0.03311425348,0.09571711225,NaN,NaN,0,-44.70156146,1.010567961,-9.526642529,0,33.99678483,9.407144273,-79.18413931
0.03311425348,0.09958447033,NaN,NaN,0,-16.93590174,1.118169201,-29.19968772,0,1.692085234,38.39726571,-81.30429829
0.03311425348,0.1034518284,NaN,NaN,0,22.80325441,1.260828035,-12.45856353,0,-50.35356498,27.87397369,-84.0506887
0.03311425348,0.1073191865,NaN,NaN,0,58.19985241,1.26284429,47.27923741,0,-102.4513649,-29.29224373,-87.16294642
0.03311425348,0.1111865445,NaN,NaN,0,-92.54123724,0.9587616683,7.525316004,0,69.66731799,-68.26749616,-92.41822095
0.03311425348,0.1150539026,NaN,NaN,0,7.124155067,0.9685263981,-2.947334999,0,1.956525446,-0.2196843622,-91.53569737
