PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 639, filenames: A: 72_12_75_90 639.jpg & B: 72_12_75_90 640.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9791295281,0.2862159367,-1.832659487,0,1.832659487,0.9791295281,-59.12946505
0.03311425348,0.01836995084,NaN,NaN,0,-0.7983368005,0.2917328334,-2.507576351,0,2.043171522,1.724966826,-59.3991487
0.03311425348,0.02223730891,NaN,NaN,0,-0.4626596314,0.3027659574,-3.877905698,0,2.427512989,3.220477951,-59.93691261
0.03311425348,0.02610466698,NaN,NaN,0,-0.1972213663,0.3193164526,-5.259618234,0,2.743493208,4.754209012,-60.73317291
0.03311425348,0.02997202505,NaN,NaN,0,-0.0004332448159,0.3413896358,-6.664565862,0,2.977419985,6.308545287,-61.76285766
0.03311425348,0.03383938312,NaN,NaN,0,0.1380784745,0.3689967002,-8.096619574,0,3.133631091,7.863194498,-62.98279935
0.03311425348,0.03770674119,NaN,NaN,0,0.2346562191,0.4021586566,-9.552019066,0,3.228523052,9.402504731,-64.33603501
0.03311425348,0.04157409926,NaN,NaN,0,0.3170534287,0.4409030793,-11.01149238,0,3.26872811,10.91580218,-65.76056965
0.03311425348,0.04544145733,NaN,NaN,0,0.4377061987,0.4852048653,-12.42410763,0,3.222310941,12.37132663,-67.1980959
0.03311425348,0.0493088154,NaN,NaN,0,0.6916251814,0.5348080301,-13.68460048,0,3.006736733,13.66069193,-68.5967082
0.03311425348,0.05317617347,NaN,NaN,0,1.220279548,0.588893804,-14.58910725,0,2.506231749,14.55671704,-69.90381904
0.03311425348,0.05704353155,NaN,NaN,0,2.16766227,0.6456062924,-14.80592298,0,1.62278599,14.71043927,-71.05719407
0.03311425348,0.06091088962,NaN,NaN,0,3.624745642,0.7015930797,-13.89303091,0,0.3125597906,13.69480027,-71.98307992
0.03311425348,0.06477824769,NaN,NaN,0,5.591227656,0.7517355679,-11.24295384,0,-1.503932222,11.14120448,-72.59945962
0.03311425348,0.06864560576,NaN,NaN,0,7.81846943,0.7888923036,-6.176210171,0,-3.97420878,6.764029105,-72.83599943
0.03311425348,0.07251296383,NaN,NaN,0,9.862649359,0.8039363343,1.643721298,0,-7.209845776,0.1513739019,-72.65498061
0.03311425348,0.0763803219,NaN,NaN,0,12.27220296,0.7864896733,12.65176953,0,-12.06909463,-9.547474228,-71.9977844
0.03311425348,0.08024767997,NaN,NaN,0,15.58802594,0.7227023907,28.0243472,0,-19.10356776,-23.6913422,-70.5659262
0.03311425348,0.08411503804,NaN,NaN,0,11.73112516,0.5940903557,43.79522146,0,-18.99589322,-40.62977398,-67.27818243
0.03311425348,0.08798239611,NaN,NaN,0,-10.02330088,0.4136916826,45.82447317,0,2.191810402,-47.85647582,-59.11359182
0.03311425348,0.09184975418,NaN,NaN,0,-21.55361178,0.2723118271,28.12200915,0,20.01152577,-38.66881543,-42.99126847
0.03311425348,0.09571711225,NaN,NaN,0,-22.07447515,0.2279380112,-5.410521699,0,38.96145847,-20.90081069,-25.10818733
0.03311425348,0.09958447033,NaN,NaN,0,16.25420077,0.2928767185,-37.24050085,0,38.0629287,-11.30845906,-25.4334117
0.03311425348,0.1034518284,NaN,NaN,0,81.31349764,0.4607108345,-54.43810944,0,42.9011142,-36.8078954,-25.31661274
0.03311425348,0.1073191865,NaN,NaN,0,165.9824869,0.7697141348,-10.47090492,0,45.28771426,-72.39426893,-14.59541364
0.03311425348,0.1111865445,NaN,NaN,0,-29.71914171,1.234251964,207.6156653,0,102.8094834,151.6092275,1.971939509
0.03311425348,0.1150539026,NaN,NaN,0,-57.51098117,1.027790758,-21.92324151,0,-37.27565173,-1.547702001,1.261937555
0.03311425348,0.1189212607,NaN,NaN,0,-24.037238,0.8677080233,-36.79385908,0,-34.78078055,-11.67242612,-2.3995376
0.03311425348,0.1227886188,NaN,NaN,0,-7.417607131,0.8035339526,-27.16726882,0,-27.16726882,-7.417607131,-5.321157634
0.03698161155,0.01450259277,NaN,NaN,0,-1.639186738,0.2807056302,-2.048912431,0,2.563637131,0.7331572762,-58.8491871
0.03698161155,0.01836995084,NaN,NaN,0,-1.454952081,0.2862370136,-2.697198168,0,2.797837909,1.496153206,-59.10000106
0.03698161155,0.02223730891,NaN,NaN,0,-1.115433297,0.2972971285,-4.024170258,0,3.218886807,3.024610265,-59.60939422
0.03698161155,0.02610466698,NaN,NaN,0,-0.8603990416,0.3138840472,-5.363392918,0,3.55737447,4.606594024,-60.38134642
0.03698161155,0.02997202505,NaN,NaN,0,-0.6817603329,0.3359976318,-6.733163208,0,3.794739147,6.21252892,-61.40171324
0.03698161155,0.03383938312,NaN,NaN,0,-0.5640294126,0.363638185,-8.141301252,0,3.938992097,7.810506019,-62.63156656
0.03698161155,0.03770674119,NaN,NaN,0,-0.489503362,0.3968217312,-9.592845484,0,4.021550071,9.383617281,-64.01164597
0.03698161155,0.04157409926,NaN,NaN,0,-0.4279013552,0.4356281432,-11.08500171,0,4.062049561,10.94692389,-65.47456391
0.03698161155,0.04544145733,NaN,NaN,0,-0.3161053867,0.480205714,-12.59293448,0,4.012013351,12.52078135,-66.96033971
0.03698161155,0.0493088154,NaN,NaN,0,-0.02197155052,0.5306255954,-14.05590222,0,3.730528857,14.03871646,-68.4249548
0.03698161155,0.05317617347,NaN,NaN,0,0.6804804253,0.5865375969,-15.29854881,0,3.010243292,15.2772694,-69.82610338
0.03698161155,0.05704353155,NaN,NaN,0,2.028300962,0.6465431171,-15.96941506,0,1.679227088,15.84601622,-71.10298021
0.03698161155,0.06091088962,NaN,NaN,0,4.197309577,0.7075690599,-15.62996652,0,-0.2631369731,15.23300646,-72.17300674
0.03698161155,0.06477824769,NaN,NaN,0,7.332893941,0.7647806771,-13.53678603,0,-2.852573722,13.08761847,-72.92090705
0.03698161155,0.06864560576,NaN,NaN,0,11.09527547,0.8110350612,-8.653016243,0.6071017261,-6.302592542,9.275890662,-73.23468115
0.03698161155,0.07251296383,NaN,NaN,0,14.26264585,0.8365081774,-1.070140706,2.029991959,-10.35160409,3.711821587,-73.10215661
0.03698161155,0.0763803219,NaN,NaN,0,18.22163139,0.8331557187,9.043191313,0,-16.74956816,-4.346503164,-72.60556611
0.03698161155,0.08024767997,NaN,NaN,0,27.85493026,0.788882309,28.11023506,0,-31.33989599,-20.41259394,-71.61318847
0.03698161155,0.08411503804,NaN,NaN,0,27.56601644,0.6514894296,57.32073272,0,-38.01328833,-50.5576152,-68.80017782
0.03698161155,0.08798239611,NaN,NaN,0,-19.90316799,0.3915020567,64.21884988,0,5.215550633,-65.60817708,-57.83248586
0.03698161155,0.09184975418,NaN,NaN,0,-40.48453615,0.207501041,39.50294378,0,26.80278526,-51.69829197,-30.49919671
0.03698161155,0.09571711225,NaN,NaN,0,-61.50849741,0.1569743265,-15.30918184,0.9589989306,59.39440391,-20.92126603,7.799770569
0.03698161155,0.09958447033,NaN,NaN,0,-10.68012575,0.1899990612,-69.12496574,0,32.529919,6.531234576,-26.10680477
0.03698161155,0.1034518284,NaN,NaN,0,76.82222055,0.3622255604,-125.6449548,0,30.23428433,-36.76299044,-48.49891945
0.03698161155,0.1073191865,NaN,NaN,0,392.6503513,0.7241750258,-96.87925514,78.6714278,43.85529873,-244.2731234,-36.16518209
0.03698161155,0.1111865445,1.928146683,0.2987384871,1,46.89903105,1.951152048,-159.7462426,0,55.88842584,-286.2177314,8.807127462
0.03698161155,0.1150539026,NaN,NaN,0,-144.1640021,0.9840963311,-153.034143,0,-154.4682198,-61.02251961,3.598362956
0.03698161155,0.1189212607,NaN,NaN,0,-18.63664727,0.7753346423,-68.62586589,0,-45.7383375,-23.51193736,-4.223659253
