PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_90 644.jpg & B: 72_12_75_90 645.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.12142686,0.4407779065,-3.173123389,0,3.173123389,2.12142686,-68.88872776
0.03311425348,0.01836995084,NaN,NaN,0,-1.904810735,0.4510647546,-4.512381236,0,3.476328554,3.472738657,-69.11614616
0.03311425348,0.02223730891,NaN,NaN,0,-1.467705956,0.4718071082,-7.223247994,0,4.062017441,6.217303242,-69.55096576
0.03311425348,0.02610466698,NaN,NaN,0,-1.063197939,0.5032892261,-9.99495167,0,4.629542015,9.056831241,-70.15847254
0.03311425348,0.02997202505,NaN,NaN,0,-0.6758153256,0.5458133327,-12.81293332,0,5.12489813,11.98557629,-70.89671178
0.03311425348,0.03383938312,NaN,NaN,0,-0.2818567141,0.5995641247,-15.62397409,0,5.478955816,14.95529852,-71.7227562
0.03311425348,0.03770674119,NaN,NaN,0,0.1538987252,0.6644320155,-18.31930006,0,5.604378773,17.86561884,-72.59672337
0.03311425348,0.04157409926,NaN,NaN,0,0.6741383191,0.7397778352,-20.71691783,0,5.393082196,20.55271302,-73.48436306
0.03311425348,0.04544145733,NaN,NaN,0,1.303996663,0.8241381605,-22.56441935,0,4.736954701,22.78116247,-74.35917305
0.03311425348,0.0493088154,NaN,NaN,0,2.015740369,0.9149635707,-23.58804998,0,3.582235273,24.25725831,-75.20383489
0.03311425348,0.05317617347,NaN,NaN,0,2.730322949,1.008576317,-23.56141998,0,1.970217099,24.68708284,-76.00905534
0.03311425348,0.05704353155,NaN,NaN,0,3.403967838,1.100424026,-22.33789853,0,-0.009274939548,23.82392997,-76.77003643
0.03311425348,0.06091088962,NaN,NaN,0,4.102873883,1.185369044,-19.84419404,0,-2.247110196,21.43602103,-77.47971521
0.03311425348,0.06477824769,NaN,NaN,0,4.789971694,1.25782197,-16.04247123,0,-4.434215091,17.45065841,-78.11621017
0.03311425348,0.06864560576,NaN,NaN,0,4.646518567,1.312389303,-11.22766087,0,-5.636866537,12.51168283,-78.64707195
0.03311425348,0.07251296383,NaN,NaN,0,2.324647807,1.347064599,-6.839640255,0,-4.668024096,8.261674936,-79.07980916
0.03311425348,0.0763803219,NaN,NaN,0,-2.080065334,1.368016592,-5.125481466,0,-1.737082226,6.650989327,-79.50074718
0.03311425348,0.08024767997,NaN,NaN,0,-9.840316633,1.389179587,-9.148278741,0,4.779706841,10.10969534,-80.03353968
0.03311425348,0.08411503804,NaN,NaN,0,-24.61495688,1.438055255,-25.2006057,0,19.86920989,23.6094635,-80.80829388
0.03311425348,0.08798239611,NaN,NaN,0,-35.07010953,1.572739424,-55.96900097,0,34.23626475,49.73633876,-81.8825871
0.03311425348,0.09184975418,NaN,NaN,0,1.712777372,1.842364583,-75.60662416,0,5.140211219,66.46561963,-82.93858555
0.03311425348,0.09571711225,NaN,NaN,0,29.52172647,2.121042502,-70.5452412,0,-9.652434526,53.65363902,-83.26971356
0.03311425348,0.09958447033,NaN,NaN,0,54.8251179,2.328552862,-45.32774514,0,-15.82552009,23.95873558,-82.5150831
0.03311425348,0.1034518284,NaN,NaN,0,108.041747,2.407739758,-0.4441871218,0,-38.30688114,-39.65733949,-80.45148105
0.03311425348,0.1073191865,NaN,NaN,0,123.6200307,2.231873749,76.02198182,0,-18.20611393,-107.2785569,-75.12307969
0.03311425348,0.1111865445,NaN,NaN,0,-75.4661368,1.850739832,195.770068,0,87.18283554,22.88094312,-64.14578438
0.03311425348,0.1150539026,NaN,NaN,0,-59.43342236,1.611761958,24.48522589,0,-25.38931727,-50.0573603,-67.44084176
0.03311425348,0.1189212607,NaN,NaN,0,-40.89743027,1.458143618,0.5158291697,0,-10.49532965,-41.80365417,-70.8207552
0.03311425348,0.1227886188,NaN,NaN,0,-28.93364023,1.389627735,-1.815207193,0,-1.815207193,-28.93364023,-72.42612653
0.03698161155,0.01450259277,NaN,NaN,0,-3.417390187,0.4304983346,-3.395766489,0,4.481140666,1.81219472,-68.65044472
0.03698161155,0.01836995084,NaN,NaN,0,-3.223158845,0.4406301118,-4.718909564,0,4.817552553,3.148623755,-68.87805855
0.03698161155,0.02223730891,NaN,NaN,0,-2.821148156,0.4611125924,-7.405365639,0,5.466220716,5.879385264,-69.31324446
0.03698161155,0.02610466698,NaN,NaN,0,-2.455496759,0.4923232495,-10.17246903,0,6.111134698,8.743818849,-69.92222663
0.03698161155,0.02997202505,NaN,NaN,0,-2.095601081,0.5346950934,-13.01473395,0,6.679406316,11.74973938,-70.66534216
0.03698161155,0.03383938312,NaN,NaN,0,-1.696248785,0.5885854071,-15.89277955,0,7.080185788,14.86160976,-71.50219495
0.03698161155,0.03770674119,NaN,NaN,0,-1.187904519,0.6541167086,-18.71180805,0,7.198417396,17.99404517,-72.39392909
0.03698161155,0.04157409926,NaN,NaN,0,-0.4766039828,0.7309427092,-21.28521742,0,6.879036667,20.99317445,-73.30489091
0.03698161155,0.04544145733,NaN,NaN,0,0.5089911139,0.8178616669,-23.31622514,0,5.94866682,23.60558116,-74.20551982
0.03698161155,0.0493088154,NaN,NaN,0,1.736312175,0.9123676341,-24.4700112,0,4.316123339,25.47182904,-75.07668571
