PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_90 197.jpg & B: 72_12_75_90 198.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.420934404,1.756257633,-7.001249772,0,7.001249772,3.420934404,-83.91336918
0.03311425348,0.01836995084,NaN,NaN,0,-2.306642068,1.777037603,-9.186321525,0,7.428421085,6.103394228,-83.76030603
0.03311425348,0.02223730891,NaN,NaN,0,-0.2995176822,1.817204959,-13.29412892,0,8.082708946,11.05423172,-83.49003824
0.03311425348,0.02610466698,NaN,NaN,0,1.569282813,1.874018567,-16.49959593,0,7.964829365,15.2376513,-83.1583716
0.03311425348,0.02997202505,NaN,NaN,0,3.26631683,1.943466022,-18.57159216,0,7.055543024,18.25804144,-82.8202566
0.03311425348,0.03383938312,NaN,NaN,0,4.84342078,2.020320153,-19.22233731,0,5.365026872,19.76271244,-82.51553759
0.03311425348,0.03770674119,NaN,NaN,0,6.395552384,2.09808572,-18.07599017,0,2.875727656,19.40995027,-82.26515534
0.03311425348,0.04157409926,NaN,NaN,0,7.982566264,2.168791043,-14.66169907,0,-0.4671517422,16.83947,-82.0752386
0.03311425348,0.04544145733,NaN,NaN,0,9.519151046,2.222749995,-8.480721848,0,-4.69621393,11.68790573,-81.94541875
0.03311425348,0.0493088154,NaN,NaN,0,10.70005249,2.248630307,0.7989068102,0,-9.708058833,3.655796236,-81.87853205
0.03311425348,0.05317617347,NaN,NaN,0,11.05610614,2.234228291,13.05388848,0,-15.12619427,-7.384427953,-81.88770679
0.03311425348,0.05704353155,NaN,NaN,0,10.09729209,2.168161555,27.45164582,0,-20.13175997,-21.19234685,-81.99523314
0.03311425348,0.06091088962,NaN,NaN,0,7.339417159,2.042545352,42.30799134,0,-23.27792979,-36.75920083,-82.22072452
0.03311425348,0.06477824769,NaN,NaN,0,2.711877353,1.856867833,55.3025212,0,-23.08912342,-51.97384483,-82.56477421
0.03311425348,0.06864560576,NaN,NaN,0,-2.791831712,1.620968694,64.50960124,0,-19.4951028,-64.01890072,-82.99570088
0.03311425348,0.07251296383,NaN,NaN,0,-7.239525872,1.352993109,69.57434667,0,-14.58953463,-70.98079521,-83.46020128
0.03311425348,0.0763803219,NaN,NaN,0,-16.27513141,1.071296775,67.5697566,0,-3.499336917,-70.27249242,-83.93195075
0.03311425348,0.08024767997,NaN,NaN,0,-27.57774622,0.8148095385,53.59980487,0,11.51006421,-58.31064169,-84.53348952
0.03311425348,0.08411503804,NaN,NaN,0,-36.42979451,0.6345579832,27.29611907,0,25.99778711,-33.85663146,-85.38043624
0.03311425348,0.08798239611,NaN,NaN,0,-37.84956555,0.5758121728,-6.542164281,0,34.19765367,-0.4575143953,-86.28811843
0.03311425348,0.09184975418,NaN,NaN,0,-37.95723479,0.657069749,-47.31757294,0,43.6634374,35.60102265,-86.77336552
0.03311425348,0.09571711225,NaN,NaN,0,-28.83929751,0.8972449111,-86.06324121,0,45.914181,75.04242972,-86.20757381
0.03311425348,0.09958447033,NaN,NaN,0,18.70368727,1.2832233,-96.67598602,0,4.793843773,94.85150241,-85.39529
0.03311425348,0.1034518284,NaN,NaN,0,153.8421109,1.642867723,-11.72761721,0,-137.2243812,27.31170341,-84.75371636
0.03311425348,0.1073191865,NaN,NaN,0,95.04379495,1.4398115,122.9996429,0,-105.7678718,-83.90011595,-83.32800172
0.03311425348,0.1111865445,NaN,NaN,0,-141.6503644,0.8428744861,82.63317333,0,117.5868446,-95.05381435,-82.5872106
0.03311425348,0.1150539026,NaN,NaN,0,-22.97601357,0.7465799067,11.80704467,0,9.284766291,-20.13094859,-84.29439988
0.03311425348,0.1189212607,NaN,NaN,0,-7.177169824,0.7144963481,2.902421929,0,0.6839694356,-8.97461178,-85.52112253
0.03311425348,0.1227886188,NaN,NaN,0,-5.701784771,0.6986766952,2.244679308,0,2.244679308,-5.701784771,-85.96925538
0.03698161155,0.01450259277,NaN,NaN,0,-5.949566668,1.735490497,-8.364236143,0,10.02727011,2.745069055,-84.07009662
0.03698161155,0.01836995084,NaN,NaN,0,-4.57173219,1.757680984,-10.55345324,0,10.36372029,5.756241283,-83.8867865
0.03698161155,0.02223730891,NaN,NaN,0,-2.098289561,1.800611562,-14.72271299,0,10.79197216,11.29540596,-83.5684959
0.03698161155,0.02610466698,NaN,NaN,0,0.2970727246,1.861449248,-17.95594254,0,10.20021269,16.07780491,-83.1876006
0.03698161155,0.02997202505,NaN,NaN,0,2.604265284,1.936120575,-20.09484794,0,8.618754448,19.6717559,-82.81095808
0.03698161155,0.03383938312,NaN,NaN,0,4.931444283,2.019456572,-20.89942105,0,6.100758779,21.74015416,-82.48241655
0.03698161155,0.03770674119,NaN,NaN,0,7.462741904,2.10517781,-19.99788763,0,2.627236042,21.97371485,-82.2205217
0.03698161155,0.04157409926,NaN,NaN,0,10.35436329,2.185555485,-16.83754192,0,-1.902336877,20.01139727,-82.02495204
0.03698161155,0.04544145733,NaN,NaN,0,13.53545047,2.2508369,-10.72305076,0.9164720779,-7.574047303,15.42477347,-81.88715221
0.03698161155,0.0493088154,NaN,NaN,0,16.52228879,2.288916082,-1.070960866,2.282862059,-14.29915681,7.769396276,-81.80462332
0.03698161155,0.05317617347,NaN,NaN,0,18.48468958,2.285899867,12.17224819,0,-21.65247975,-3.355597874,-81.7947439
0.03698161155,0.05704353155,NaN,NaN,0,18.53900179,2.227734093,28.23279565,0,-28.63380468,-18.19367375,-81.89632681
0.03698161155,0.06091088962,NaN,NaN,0,15.56225851,2.102658565,45.17960321,0,-32.96608244,-36.10161461,-82.14940978
