PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 254, filenames: A: 72_12_75_90 254.jpg & B: 72_12_75_90 255.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.86098756,0.7462951697,-3.725314808,0,3.725314808,1.86098756,-77.18806202
0.03311425348,0.01836995084,NaN,NaN,0,-1.333731783,0.7576285918,-4.990916789,0,4.049913352,3.287208146,-77.10337165
0.03311425348,0.02223730891,NaN,NaN,0,-0.3515324184,0.779848299,-7.442590918,0,4.631441897,6.018843742,-76.95709566
0.03311425348,0.02610466698,NaN,NaN,0,0.5670860776,0.8120823514,-9.616754561,0,4.965409729,8.535329082,-76.78482142
0.03311425348,0.02997202505,NaN,NaN,0,1.389865736,0.8530811797,-11.45017943,0,5.044292754,10.72827955,-76.62119417
0.03311425348,0.03383938312,NaN,NaN,0,2.098706255,0.9012833481,-12.88092538,0,4.879334302,12.51506113,-76.49137454
0.03311425348,0.03770674119,NaN,NaN,0,2.680258105,0.95488203,-13.85183504,0,4.487571096,13.83812199,-76.40948252
0.03311425348,0.04157409926,NaN,NaN,0,3.110893768,1.011884893,-14.32247516,0,3.893747038,14.662565,-76.381581
0.03311425348,0.04544145733,NaN,NaN,0,3.338441015,1.070204387,-14.29919461,0,3.153381068,14.98474222,-76.4099858
0.03311425348,0.0493088154,NaN,NaN,0,3.292771234,1.127865982,-13.88088313,0,2.371719644,14.84999793,-76.49665494
0.03311425348,0.05317617347,NaN,NaN,0,2.960035409,1.183363311,-13.27389072,0,1.678896013,14.35589484,-76.6431255
0.03311425348,0.05704353155,NaN,NaN,0,2.442852303,1.235978325,-12.72988972,0,1.200857537,13.63832877,-76.84462062
0.03311425348,0.06091088962,NaN,NaN,0,1.979826346,1.285873296,-12.41768404,0,0.9989552375,12.8391015,-77.08191543
0.03311425348,0.06477824769,NaN,NaN,0,1.838579419,1.333759303,-12.23859962,0,0.9956503265,12.10628583,-77.31771856
0.03311425348,0.06864560576,NaN,NaN,0,2.072765671,1.380130134,-11.79553872,0,0.943712525,11.5633556,-77.51219865
0.03311425348,0.07251296383,NaN,NaN,0,2.373551221,1.424478744,-10.73777672,0,0.5543993433,11.1470151,-77.65767336
0.03311425348,0.0763803219,NaN,NaN,0,2.258844911,1.46523054,-9.032403271,0,-0.3408055793,10.64298736,-77.79552555
0.03311425348,0.08024767997,NaN,NaN,0,0.7455666836,1.500424549,-7.127261451,0,-1.205559172,10.27274101,-78.00205826
0.03311425348,0.08411503804,NaN,NaN,0,-2.793266398,1.530708917,-6.411464637,0,-1.390830075,10.71419305,-78.39309652
0.03311425348,0.08798239611,NaN,NaN,0,-6.870807837,1.562125437,-8.110074311,0,-1.588574734,12.35791809,-79.08764068
0.03311425348,0.09184975418,NaN,NaN,0,-0.7528284742,1.60238334,-5.847811288,0,-12.58034104,11.34754139,-80.10868785
0.03311425348,0.09571711225,NaN,NaN,0,7.734261901,1.618897,8.422597746,0,-28.75770154,1.458212418,-81.32571149
0.03311425348,0.09958447033,NaN,NaN,0,15.64001361,1.563705633,39.30730169,0,-51.51677847,-19.4814614,-82.87505799
0.03311425348,0.1034518284,NaN,NaN,0,20.14317595,1.377062596,80.96120808,0,-76.5397564,-59.74741722,-85.60991746
0.03311425348,0.1073191865,NaN,NaN,0,-9.226952266,1.007749624,112.5199205,0,-62.46250917,-103.1479494,-91.3734097
0.03311425348,0.1111865445,NaN,NaN,0,-134.6867434,0.5656889255,-14.69082853,0,128.3786106,-125.4437999,-107.6842057
0.03311425348,0.1150539026,NaN,NaN,0,29.40894426,0.5811701466,-6.977910425,0,30.63242469,14.4135354,-94.79195814
0.03311425348,0.1189212607,NaN,NaN,0,28.57853006,0.6246093329,6.585335493,0,13.84218433,21.22034867,-84.45431248
0.03311425348,0.1227886188,NaN,NaN,0,17.89235631,0.646145456,10.625516,0,10.625516,17.89235631,-79.70233654
0.03698161155,0.01450259277,NaN,NaN,0,-3.227918158,0.7349634284,-4.332879887,0,5.25286401,1.456079713,-77.27536412
0.03698161155,0.01836995084,NaN,NaN,0,-2.619001446,0.7467461913,-5.597511679,0,5.55547305,2.982277283,-77.1714925
0.03698161155,0.02223730891,NaN,NaN,0,-1.487700167,0.769840261,-8.060448141,0,6.078751228,5.893647261,-76.994867
0.03698161155,0.02610466698,NaN,NaN,0,-0.396844505,0.8033245845,-10.22354873,0,6.280263956,8.592808563,-76.79134379
0.03698161155,0.02997202505,NaN,NaN,0,0.6226737044,0.8458835099,-12.03420582,0,6.169265402,10.95310096,-76.60242744
0.03698161155,0.03383938312,NaN,NaN,0,1.555716933,0.8958901799,-13.43319884,0,5.776417047,12.88634469,-76.45504264
0.03698161155,0.03770674119,NaN,NaN,0,2.392132211,0.951479222,-14.35511991,0,5.12867403,14.33372451,-76.36158366
0.03698161155,0.04157409926,NaN,NaN,0,3.104132239,1.010568997,-14.73345967,0,4.250138893,15.24776696,-76.32513596
