PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_90 250.jpg & B: 72_12_75_90 251.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.712104202,0.7672841933,-3.451476273,0,3.451476273,1.712104202,-75.44118599
0.03311425348,0.01836995084,NaN,NaN,0,-1.244553263,0.7777941171,-4.62802498,0,3.775217409,3.04544083,-75.38626937
0.03311425348,0.02223730891,NaN,NaN,0,-0.3867084055,0.7984700665,-6.936849663,0,4.365729292,5.622720333,-75.29674265
0.03311425348,0.02610466698,NaN,NaN,0,0.3679224153,0.8286817727,-9.067835728,0,4.768068036,8.068025927,-75.20404127
0.03311425348,0.02997202505,NaN,NaN,0,0.9866839346,0.8676151515,-11.01911463,0,4.997623835,10.32228979,-75.13878143
0.03311425348,0.03383938312,NaN,NaN,0,1.460715921,0.9143911281,-12.79816677,0,5.089530265,12.36311477,-75.12267677
0.03311425348,0.03770674119,NaN,NaN,0,1.799889444,0.9681651549,-14.41537384,0,5.076307668,14.19852398,-75.16674724
0.03311425348,0.04157409926,NaN,NaN,0,2.031432838,1.028173002,-15.87487715,0,4.967896875,15.84546181,-75.27373665
0.03311425348,0.04544145733,NaN,NaN,0,2.198614003,1.093693325,-17.16016637,0,4.744766209,17.30148071,-75.4411807
0.03311425348,0.0493088154,NaN,NaN,0,2.356599267,1.163923425,-18.22004875,0,4.3663686,18.5195591,-75.66303912
0.03311425348,0.05317617347,NaN,NaN,0,2.56342124,1.237796921,-18.96268185,0,3.792865889,19.39653298,-75.92958754
0.03311425348,0.05704353155,NaN,NaN,0,2.880717804,1.313802713,-19.26841678,0,3.008217127,19.76927004,-76.22642256
0.03311425348,0.06091088962,NaN,NaN,0,3.333492901,1.389853751,-19.02389691,0,2.089253832,19.45542004,-76.53197966
