PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 315, filenames: A: 72_12_75_90 315.jpg & B: 72_12_75_90 316.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6950259145,0.4011819674,-2.25972655,0,2.25972655,0.6950259145,-56.468909
0.03311425348,0.01836995084,NaN,NaN,0,-0.3250683758,0.4076165162,-2.932680176,0,2.611044689,1.490128821,-56.55802287
0.03311425348,0.02223730891,NaN,NaN,0,0.3558517176,0.4203287583,-4.280947043,0,3.260701985,3.06234362,-56.75229097
0.03311425348,0.02610466698,NaN,NaN,0,0.9069806844,0.4390399055,-5.580974281,0,3.782989026,4.652745688,-57.07737488
0.03311425348,0.02997202505,NaN,NaN,0,1.29315611,0.463417938,-6.8612873,0,4.167713724,6.247715647,-57.55966328
0.03311425348,0.03383938312,NaN,NaN,0,1.49675948,0.4931717003,-8.162321451,0,4.427413299,7.849287212,-58.21910037
0.03311425348,0.03770674119,NaN,NaN,0,1.51615408,0.5281498974,-9.531012308,0,4.588895088,9.482293768,-59.06569543
0.03311425348,0.04157409926,NaN,NaN,0,1.357111536,0.568419499,-11.01297439,0,4.679768711,11.19803077,-60.0999763
0.03311425348,0.04544145733,NaN,NaN,0,1.030282021,0.6143050934,-12.64712069,0,4.706075483,13.0631098,-61.31689664
0.03311425348,0.0493088154,NaN,NaN,0,0.5760026244,0.6663650861,-14.45271585,0,4.620010579,15.11741534,-62.70901247
0.03311425348,0.05317617347,NaN,NaN,0,0.09361951811,0.7252327603,-16.3874507,0,4.307865545,17.31180749,-64.26177631
0.03311425348,0.05704353155,NaN,NaN,0,-0.2857863329,0.7912498041,-18.33504125,0,3.66839766,19.44843194,-65.94238293
0.03311425348,0.06091088962,NaN,NaN,0,-0.4500169823,0.8640850399,-20.17100127,0,2.763317912,21.19623137,-67.69003447
0.03311425348,0.06477824769,NaN,NaN,0,-0.315736958,0.9427097866,-21.74097107,0,1.833207696,22.30740134,-69.41176344
0.03311425348,0.06864560576,NaN,NaN,0,0.08170510298,1.025624067,-22.80610551,0,1.134127933,22.84295064,-71.00121092
0.03311425348,0.07251296383,NaN,NaN,0,0.3078454792,1.111127202,-23.4146821,0,1.034859745,23.1240926,-72.38733872
0.03311425348,0.0763803219,NaN,NaN,0,-0.5585659025,1.198694898,-24.24104934,0,2.157466263,24.01924858,-73.56803433
0.03311425348,0.08024767997,NaN,NaN,0,-4.122920752,1.291879643,-27.40382272,0,5.917325619,27.23461447,-74.63116774
0.03311425348,0.08411503804,NaN,NaN,0,-10.93258966,1.40433873,-35.89454753,0,12.91497486,35.6877951,-75.73569739
0.03311425348,0.08798239611,NaN,NaN,0,-17.02199,1.562240224,-50.00520895,0,18.48352033,51.25367112,-77.0516378
0.03311425348,0.09184975418,NaN,NaN,0,2.35554654,1.787580729,-51.96109882,0,-6.779263566,62.48313136,-78.65407029
0.03311425348,0.09571711225,NaN,NaN,0,15.78520304,1.993118972,-32.83414358,0,-34.90232365,51.69891821,-80.38374537
