PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 641, filenames: A: 72_12_75_90 641.jpg & B: 72_12_75_90 642.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.953036733,0.4137372879,-2.970606994,0,2.970606994,1.953036733,-73.31361112
0.03311425348,0.01836995084,NaN,NaN,0,-1.780134352,0.4234229523,-4.211502976,0,3.28188171,3.243148782,-73.42848375
0.03311425348,0.02223730891,NaN,NaN,0,-1.456011087,0.4430290205,-6.776203178,0,3.889044843,5.881984576,-73.66470552
0.03311425348,0.02610466698,NaN,NaN,0,-1.244108441,0.4730528864,-9.526099212,0,4.539172593,8.696257024,-74.02725986
0.03311425348,0.02997202505,NaN,NaN,0,-1.135207778,0.5142967484,-12.55390303,0,5.24663659,11.7510159,-74.51054607
0.03311425348,0.03383938312,NaN,NaN,0,-1.094148786,0.5678938003,-15.93856149,0,6.019299921,15.11400398,-75.09468246
0.03311425348,0.03770674119,NaN,NaN,0,-1.046370323,0.6352612647,-19.71673946,0,6.827441742,18.8294564,-75.74774099
0.03311425348,0.04157409926,NaN,NaN,0,-0.8645555943,0.7178958323,-23.82846849,0,7.568037748,22.87093008,-76.43079189
0.03311425348,0.04544145733,NaN,NaN,0,-0.3613600098,0.8169171382,-28.03843,0,8.027083001,27.07148674,-77.10404025
0.03311425348,0.0493088154,NaN,NaN,0,0.7085992256,0.9322728849,-31.84909942,0,7.8518204,31.02664941,-77.73294805
0.03311425348,0.05317617347,NaN,NaN,0,2.624092724,1.0615635,-34.4296418,0,6.567629742,33.98948613,-78.29143941
0.03311425348,0.05704353155,NaN,NaN,0,5.561196774,1.198578066,-34.63979534,0,3.748199877,34.84460265,-78.75997577
0.03311425348,0.06091088962,NaN,NaN,0,9.271979738,1.332138816,-31.30979131,0,-0.5809202149,32.34165826,-79.12066035
0.03311425348,0.06477824769,NaN,NaN,0,12.94902277,1.446648872,-23.71076091,0,-5.750703929,25.66437533,-79.35467746
0.03311425348,0.06864560576,NaN,NaN,0,15.61207565,1.52493725,-11.81158656,0,-10.95087599,14.93221051,-79.44762898
