PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_90 259.jpg & B: 72_12_75_90 260.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.841138662,0.9325924043,-4.372754286,0,4.372754286,1.841138662,-77.30824448
0.03311425348,0.01836995084,NaN,NaN,0,-1.125760853,0.9453924354,-5.752709849,0,4.817359711,3.432743381,-77.1788032
0.03311425348,0.02223730891,NaN,NaN,0,0.2172143433,0.9704038678,-8.412774168,0,5.618350997,6.444807671,-76.94670897
0.03311425348,0.02610466698,NaN,NaN,0,1.501865342,1.00647005,-10.72062929,0,6.10776303,9.140469721,-76.65194807
0.03311425348,0.02997202505,NaN,NaN,0,2.709171767,1.051936816,-12.60435333,0,6.31212699,11.36117213,-76.33009692
0.03311425348,0.03383938312,NaN,NaN,0,3.845576353,1.104775389,-13.98788036,0,6.290468735,13.0015689,-76.00113439
0.03311425348,0.03770674119,NaN,NaN,0,4.930561238,1.162699463,-14.78067531,0,6.084805972,14.00834252,-75.66867302
0.03311425348,0.04157409926,NaN,NaN,0,5.973367722,1.223196101,-14.8693912,0,5.68626313,14.3531967,-75.32649845
0.03311425348,0.04544145733,NaN,NaN,0,6.92961457,1.2834545,-14.12568303,0,5.045345927,14.01121824,-74.96713305
0.03311425348,0.0493088154,NaN,NaN,0,7.678732172,1.340304582,-12.44418725,0,4.095958027,12.95919264,-74.58962936
0.03311425348,0.05317617347,NaN,NaN,0,8.118062458,1.390270389,-9.756304568,0,2.70315906,11.14823655,-74.20482514
0.03311425348,0.05704353155,NaN,NaN,0,8.2634721,1.429488469,-5.960208647,0,0.6314523149,8.420870874,-73.83359957
0.03311425348,0.06091088962,NaN,NaN,0,8.204429329,1.453261758,-0.87615069,0,-2.316090255,4.428659146,-73.49663953
0.03311425348,0.06477824769,NaN,NaN,0,7.935046067,1.455622973,5.684355348,0,-6.03666406,-1.256949671,-73.19751273
0.03311425348,0.06864560576,NaN,NaN,0,7.27125399,1.429683947,13.67063472,0,-9.980652803,-8.882478758,-72.9089159
0.03311425348,0.07251296383,NaN,NaN,0,6.136133789,1.369180943,22.56720654,0,-13.34660019,-18.35322733,-72.56216601
0.03311425348,0.0763803219,NaN,NaN,0,4.794157041,1.270378544,31.75586967,0,-15.47043442,-29.03822691,-72.01336918
0.03311425348,0.08024767997,NaN,NaN,0,2.247731336,1.132926426,39.85036621,0,-14.48645385,-39.4431187,-70.99091505
0.03311425348,0.08411503804,NaN,NaN,0,-6.948767809,0.9653721655,40.72369874,0,-3.299344324,-45.11216701,-69.06377186
0.03311425348,0.08798239611,NaN,NaN,0,-24.18177509,0.8092519896,23.40968669,0,22.94267491,-37.03924233,-65.98224661
0.03311425348,0.09184975418,NaN,NaN,0,-20.54226805,0.7494978984,-8.842443078,0,38.61453901,-16.15074356,-63.00873895
0.03311425348,0.09571711225,NaN,NaN,0,11.89682669,0.8153712508,-37.39535895,0,38.32524135,-1.911048567,-60.68025203
0.03311425348,0.09958447033,NaN,NaN,0,-12.25856663,0.9663033983,-97.77675816,0,121.9973569,18.0497213,-56.42522164
0.03311425348,0.1034518284,NaN,NaN,0,27.40907359,1.421761214,-192.8456349,0,184.3311342,68.56983662,-54.59638441
0.03311425348,0.1073191865,NaN,NaN,0,148.3499751,2.264831657,-211.0969537,0,163.0194627,136.114292,-53.30805698
0.03311425348,0.1111865445,NaN,NaN,0,336.7952455,3.220318917,271.6649028,0,-282.1388503,316.7438443,-50.97166575
0.03311425348,0.1150539026,NaN,NaN,0,-131.496086,2.531767601,104.359781,0,-90.47331346,-139.516939,-51.82952595
0.03311425348,0.1189212607,NaN,NaN,0,-133.4647356,1.948446181,30.31083596,0,-18.33635023,-135.4903052,-53.11735073
0.03311425348,0.1227886188,NaN,NaN,0,-103.7241498,1.666130332,4.51279863,0,4.51279863,-103.7241498,-54.07457033
0.03698161155,0.01450259277,NaN,NaN,0,-3.356480416,0.9197972655,-5.193956673,0,6.099745197,1.290708658,-77.44128773
0.03698161155,0.01836995084,NaN,NaN,0,-2.538431595,0.9331931584,-6.570978243,0,6.511855016,3.020853135,-77.29079366
0.03698161155,0.02223730891,NaN,NaN,0,-1.011431859,0.9593711401,-9.248023251,0,7.216900649,6.278170027,-77.02722756
0.03698161155,0.02610466698,NaN,NaN,0,0.4796613691,0.9970993278,-11.5525074,0,7.492359649,9.207682329,-76.70463032
0.03698161155,0.02997202505,NaN,NaN,0,1.918114895,1.044599323,-13.43537281,0,7.400107917,11.61065531,-76.3679065
0.03698161155,0.03383938312,NaN,NaN,0,3.318919161,1.099727029,-14.83591308,0,7.052550137,13.37789143,-76.03796589
0.03698161155,0.03770674119,NaN,NaN,0,4.721853875,1.160167656,-15.66729765,0,6.528571815,14.48771866,-75.71284858
0.03698161155,0.04157409926,NaN,NaN,0,6.170657187,1.223480819,-15.79446602,0,5.817907662,14.94737856,-75.37830335
0.03698161155,0.04544145733,NaN,NaN,0,7.633146339,1.28691649,-15.03515174,0,4.857414099,14.74958432,-75.0187252
0.03698161155,0.0493088154,NaN,NaN,0,8.917618962,1.347248356,-13.2599587,0,3.610269621,13.90873857,-74.62709284
0.03698161155,0.05317617347,NaN,NaN,0,9.861955734,1.401078373,-10.4685839,0,1.932094204,12.46058004,-74.21546549
0.03698161155,0.05704353155,NaN,NaN,0,10.54377531,1.444987647,-6.627226132,1.267833626,-0.5685626588,10.30666148,-73.81532123
0.03698161155,0.06091088962,NaN,NaN,0,11.1855724,1.474718609,-1.518708909,1.581959001,-4.313861603,6.955946098,-73.46526821
0.03698161155,0.06477824769,NaN,NaN,0,11.77963394,1.483961206,5.236896699,0.7829424137,-9.263428184,1.661285284,-73.18261541
0.03698161155,0.06864560576,NaN,NaN,0,11.79321644,1.464291776,13.72364951,0,-14.60932849,-6.073952044,-72.94625412
0.03698161155,0.07251296383,NaN,NaN,0,10.85143141,1.407569183,23.09807009,0,-19.09715441,-16.31602144,-72.70527055
