PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_90 422.jpg & B: 72_12_75_90 423.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.707840469,0.8029643727,-3.86882208,0,3.86882208,2.707840469,-73.71956366
0.03311425348,0.01836995084,NaN,NaN,0,-2.432470333,0.8158021531,-5.477022992,0,4.139220862,4.385485155,-73.81860332
0.03311425348,0.02223730891,NaN,NaN,0,-1.913739492,0.8414384644,-8.685991658,0,4.639711081,7.739087373,-74.01622488
0.03311425348,0.02610466698,NaN,NaN,0,-1.471826778,0.8797779109,-11.84261034,0,5.036001597,11.11310816,-74.31209656
0.03311425348,0.02997202505,NaN,NaN,0,-1.130032455,0.9306472218,-14.94318371,0,5.291854092,14.47739225,-74.70548673
0.03311425348,0.03383938312,NaN,NaN,0,-0.9020090684,0.9937888161,-17.99741105,0,5.402300479,17.78626296,-75.19251043
0.03311425348,0.03770674119,NaN,NaN,0,-0.7886487504,1.068906915,-21.03701498,0,5.413162086,20.99971922,-75.76238554
0.03311425348,0.04157409926,NaN,NaN,0,-0.7714940757,1.155786343,-24.12279009,0,5.420601643,24.11089739,-76.39513747
0.03311425348,0.04544145733,NaN,NaN,0,-0.8116595957,1.25445887,-27.3515701,0,5.560400834,27.16419546,-77.0619183
0.03311425348,0.0493088154,NaN,NaN,0,-0.872121291,1.365391559,-30.87164101,0,6.013810119,30.27312047,-77.72728945
0.03311425348,0.05317617347,NaN,NaN,0,-0.9983430505,1.489754551,-34.93242374,0,7.062613225,33.68578158,-78.35293041
0.03311425348,0.05704353155,NaN,NaN,0,-1.331900765,1.63002752,-39.96754467,0,9.063775816,37.87897707,-78.90461851
0.03311425348,0.06091088962,NaN,NaN,0,-1.696258459,1.790929602,-46.41045474,0,11.94930193,43.45668549,-79.36050019
0.03311425348,0.06477824769,NaN,NaN,0,-0.6496022779,1.978908104,-53.57023477,0,13.95392349,50.42144854,-79.7145308
0.03311425348,0.06864560576,NaN,NaN,0,3.770859423,2.195816012,-58.41416133,0,11.85440639,56.92105835,-79.97852277
0.03311425348,0.07251296383,NaN,NaN,0,10.50997336,2.428656499,-57.06168153,0,4.69001778,59.40533385,-80.19072399
0.03311425348,0.0763803219,NaN,NaN,0,14.70562249,2.649672085,-48.44306584,0,-4.269203878,55.62655857,-80.42168165
0.03311425348,0.08024767997,NaN,NaN,0,14.24307951,2.832269693,-34.70496554,0,-13.13902197,46.18619495,-80.77330487
0.03311425348,0.08411503804,NaN,NaN,0,8.966388298,2.95924322,-19.52674526,0,-20.3477264,33.01630714,-81.34806239
0.03311425348,0.08798239611,NaN,NaN,0,3.625458825,3.026740873,-4.985316781,0,-27.84231512,17.16679129,-82.21265522
0.03311425348,0.09184975418,NaN,NaN,0,13.72190697,3.031685166,14.82000753,0,-46.90251348,-9.073981607,-83.34187307
0.03311425348,0.09571711225,NaN,NaN,0,29.14113082,2.920049667,48.51501454,0,-63.45710596,-51.99030322,-84.46219326
0.03311425348,0.09958447033,NaN,NaN,0,20.83611851,2.631659499,90.76670371,0,-52.45592425,-92.68375381,-85.23092345
0.03311425348,0.1034518284,NaN,NaN,0,-30.65535967,2.202735223,101.4890139,0,0.7115717231,-102.9239993,-85.84739445
0.03311425348,0.1073191865,NaN,NaN,0,-65.8951087,1.834902819,68.66666365,0,36.71451715,-68.75807094,-86.78230471
0.03311425348,0.1111865445,NaN,NaN,0,49.42823782,1.666135117,57.87507003,0,-64.81694038,-85.36744073,-88.39538681
