PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_90 113.jpg & B: 72_12_75_90 114.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.998810016,0.5981216789,-2.829617628,0,2.829617628,1.998810016,-75.37980008
0.03311425348,0.01836995084,NaN,NaN,0,-1.793649949,0.6075620213,-3.9405152,0,2.961877162,3.265675999,-75.45544797
0.03311425348,0.02223730891,NaN,NaN,0,-1.455946589,0.6262342515,-6.141513999,0,3.157714701,5.749271401,-75.6234223
0.03311425348,0.02610466698,NaN,NaN,0,-1.2504074,0.6537475187,-8.217875938,0,3.163810302,8.186848957,-75.90927551
0.03311425348,0.02997202505,NaN,NaN,0,-1.217293697,0.689581228,-10.17850926,0,2.971583245,10.52776295,-76.33670037
0.03311425348,0.03383938312,NaN,NaN,0,-1.388925722,0.7331821367,-12.06726926,0,2.630616729,12.74321265,-76.91862677
0.03311425348,0.03770674119,NaN,NaN,0,-1.796494678,0.7841578097,-13.99604391,0,2.269606131,14.85725963,-77.65194065
0.03311425348,0.04157409926,NaN,NaN,0,-2.447410629,0.8426136405,-16.16692197,0,2.081445247,16.98385992,-78.51498258
0.03311425348,0.04544145733,NaN,NaN,0,-3.25351552,0.9095512974,-18.83119097,0,2.231430674,19.32649195,-79.46641766
0.03311425348,0.0493088154,NaN,NaN,0,-3.93212647,0.9870016463,-22.13459701,0,2.691102816,22.07717365,-80.44589432
0.03311425348,0.05317617347,NaN,NaN,0,-3.950970114,1.077376066,-25.83877032,0,3.062394628,25.19129735,-81.38002195
0.03311425348,0.05704353155,NaN,NaN,0,-2.525663189,1.181598375,-28.99782201,0,2.447084307,28.02530178,-82.19883948
