PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 433, filenames: A: 72_12_75_90 433.jpg & B: 72_12_75_90 434.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.886952672,1.412142494,-7.285033629,0,7.285033629,5.886952672,-79.85277744
0.03311425348,0.01836995084,NaN,NaN,0,-5.479602588,1.437691934,-10.48347825,0,7.524214402,9.190416541,-79.92555517
0.03311425348,0.02223730891,NaN,NaN,0,-4.701851464,1.488442074,-16.80489422,0,7.947619077,15.69564434,-80.06915624
0.03311425348,0.02610466698,NaN,NaN,0,-3.918326265,1.563670586,-22.88019545,0,8.165356632,21.98691983,-80.27834004
0.03311425348,0.02997202505,NaN,NaN,0,-3.123272348,1.662248848,-28.62627619,0,8.166336212,27.92748482,-80.54296958
0.03311425348,0.03383938312,NaN,NaN,0,-2.293844863,1.782624776,-33.94665123,0,7.968169429,33.3829212,-80.84754396
0.03311425348,0.03770674119,NaN,NaN,0,-1.383259995,1.922819374,-38.71087305,0,7.579374271,38.23102366,-81.17282818
0.03311425348,0.04157409926,NaN,NaN,0,-0.2940519972,2.080344498,-42.70332445,0,6.918636396,42.32623359,-81.49955515
0.03311425348,0.04544145733,NaN,NaN,0,1.135896382,2.251836102,-45.5500459,0,5.754641854,45.39522908,-81.8126503
0.03311425348,0.0493088154,NaN,NaN,0,3.091486506,2.432272864,-46.65909661,0,3.744883612,46.92224966,-82.10342441
0.03311425348,0.05317617347,NaN,NaN,0,5.720583751,2.613948227,-45.20538899,0,0.5325778883,46.1086529,-82.36876994
0.03311425348,0.05704353155,NaN,NaN,0,9.066604633,2.785499056,-40.17333284,0,-4.148088341,41.93935963,-82.60867319
0.03311425348,0.06091088962,NaN,NaN,0,13.01045335,2.931313642,-30.4624616,0,-10.4100388,33.3326383,-82.82454315
0.03311425348,0.06477824769,NaN,NaN,0,17.62201878,3.031539372,-14.90858111,0,-18.54802695,19.09124985,-83.02005281
0.03311425348,0.06864560576,NaN,NaN,0,23.17124735,3.061391236,7.896517917,0,-28.99976002,-2.274177664,-83.19843268
0.03311425348,0.07251296383,NaN,NaN,0,28.38609434,2.989809711,38.6158119,0,-40.33357265,-32.00022086,-83.35722025
0.03311425348,0.0763803219,NaN,NaN,0,29.76217935,2.784776509,74.98194016,0,-48.0567323,-68.90338192,-83.47694763
0.03311425348,0.08024767997,NaN,NaN,0,21.416349,2.428912043,109.9472217,0,-44.75674123,-105.9341013,-83.49654757
0.03311425348,0.08411503804,NaN,NaN,0,-3.309913566,1.945043432,130.526155,0,-23.12539056,-128.3494516,-83.32480856
0.03311425348,0.08798239611,NaN,NaN,0,-37.56018622,1.422659499,122.4471412,0,10.07281217,-122.5197048,-83.02058386
0.03311425348,0.09184975418,NaN,NaN,0,-42.54420325,0.9917447052,94.95157146,0,16.06452968,-96.89440881,-83.06248636
0.03311425348,0.09571711225,NaN,NaN,0,-36.46124432,0.673874577,64.99055509,0,14.49434412,-72.07326449,-83.99779213
0.03311425348,0.09958447033,NaN,NaN,0,-33.77573662,0.4557420812,37.2261188,0,20.37852068,-47.28277791,-85.61617501
0.03311425348,0.1034518284,NaN,NaN,0,-50.06221803,0.3438604433,-2.225191564,0,48.09508219,-10.57830952,-86.89040442
0.03311425348,0.1073191865,NaN,NaN,0,-74.51270741,0.4229815277,-71.30088744,0,89.00581329,51.18390507,-86.30920107
0.03311425348,0.1111865445,NaN,NaN,0,212.046515,0.8204546622,7.756407033,0,-195.4893781,8.232513338,-84.77593516
