PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_90 663.jpg & B: 72_12_75_90 664.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.915732476,0.4654768906,-2.837344757,0,2.837344757,1.915732476,-72.41973297
0.03311425348,0.01836995084,NaN,NaN,0,-1.721551089,0.4747780429,-3.991954321,0,3.062553042,3.153174977,-72.54972534
0.03311425348,0.02223730891,NaN,NaN,0,-1.362200134,0.4933972277,-6.315244077,0,3.462956097,5.634515402,-72.81483206
0.03311425348,0.02610466698,NaN,NaN,0,-1.083517725,0.5213372653,-8.620752753,0,3.75467404,8.160680725,-73.22102919
0.03311425348,0.02997202505,NaN,NaN,0,-0.8922116175,0.5585293191,-10.89041319,0,3.888399642,10.7004218,-73.76953975
0.03311425348,0.03383938312,NaN,NaN,0,-0.7990706302,0.604766812,-13.09019352,0,3.832087925,13.20652637,-74.45375792
0.03311425348,0.03770674119,NaN,NaN,0,-0.8282021949,0.6596767527,-15.18694697,0,3.58143992,15.63017326,-75.26036342
0.03311425348,0.04157409926,NaN,NaN,0,-0.99986177,0.7227664776,-17.16007258,0,3.14449827,17.93404873,-76.17298256
0.03311425348,0.04544145733,NaN,NaN,0,-1.270814813,0.7934851663,-18.97489345,0,2.482001856,20.06781621,-77.17495376
0.03311425348,0.0493088154,NaN,NaN,0,-1.459423428,0.8710736758,-20.49270992,0,1.433955328,21.87309745,-78.24784535
0.03311425348,0.05317617347,NaN,NaN,0,-1.267012952,0.9539167736,-21.3501657,0,-0.2571878641,22.9672436,-79.36572344
0.03311425348,0.05704353155,NaN,NaN,0,-0.5164341503,1.038468698,-20.97703812,0,-2.703629564,22.75168601,-80.49285986
0.03311425348,0.06091088962,NaN,NaN,0,0.4209352816,1.118672828,-18.96325465,0,-5.421918149,20.75044507,-81.59156478
0.03311425348,0.06477824769,NaN,NaN,0,0.4862886626,1.187583673,-15.6909127,0,-7.171614696,17.27240862,-82.63754375
