PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_90 260.jpg & B: 72_12_75_90 261.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9684118401,0.5796001776,-2.91000828,0,2.91000828,0.9684118401,-73.40140345
0.03311425348,0.01836995084,NaN,NaN,0,-0.4751452209,0.5878615942,-3.748599576,0,3.285875897,2.010331103,-73.25953384
0.03311425348,0.02223730891,NaN,NaN,0,0.4168352912,0.6040627633,-5.399148722,0,3.957333238,4.01054149,-73.01679467
0.03311425348,0.02610466698,NaN,NaN,0,1.156519441,0.62760859,-6.889535197,0,4.400518535,5.912403535,-72.73754553
0.03311425348,0.02997202505,NaN,NaN,0,1.714965969,0.6577189179,-8.228354421,0,4.620611689,7.648406718,-72.48605293
0.03311425348,0.03383938312,NaN,NaN,0,2.0955049,0.6935341842,-9.42534615,0,4.651581587,9.182276193,-72.30980338
0.03311425348,0.03770674119,NaN,NaN,0,2.323257609,0.7342049388,-10.48539888,0,4.534997437,10.50613172,-72.2341765
0.03311425348,0.04157409926,NaN,NaN,0,2.42925273,0.7789370235,-11.40321998,0,4.304375045,11.63174169,-72.26563831
0.03311425348,0.04544145733,NaN,NaN,0,2.422161966,0.8269904456,-12.17532647,0,3.993448407,12.58283958,-72.39924997
0.03311425348,0.0493088154,NaN,NaN,0,2.278824316,0.8777107602,-12.83939761,0,3.656182847,13.39309093,-72.62683216
0.03311425348,0.05317617347,NaN,NaN,0,2.018653836,0.9306737561,-13.47750404,0,3.328872214,14.09877295,-72.94092794
0.03311425348,0.05704353155,NaN,NaN,0,1.76008407,0.9857423856,-14.14101869,0,2.99372331,14.70718711,-73.33055712
0.03311425348,0.06091088962,NaN,NaN,0,1.668008085,1.042834872,-14.75832121,0,2.596420478,15.17091041,-73.7734996
0.03311425348,0.06477824769,NaN,NaN,0,1.829099813,1.101493475,-15.08166046,0,2.057000521,15.42572771,-74.23583702
0.03311425348,0.06864560576,NaN,NaN,0,2.119283086,1.160465659,-14.72841323,0,1.233878691,15.45022309,-74.68883414
0.03311425348,0.07251296383,NaN,NaN,0,2.059382462,1.217490258,-13.46493527,0,0.03575056698,15.25918291,-75.14074964
0.03311425348,0.0763803219,NaN,NaN,0,0.6361248704,1.269931118,-11.6150174,0,-1.216174526,15.17113513,-75.65973881
0.03311425348,0.08024767997,NaN,NaN,0,-3.864664137,1.317355795,-10.41045686,0,-1.583323978,16.59021605,-76.39057042
0.03311425348,0.08411503804,NaN,NaN,0,-13.60524595,1.366664063,-12.68487048,0,0.2242125871,22.37120178,-77.60017177
0.03311425348,0.08798239611,NaN,NaN,0,-24.33947957,1.439295884,-18.94606146,0,-1.60714291,34.3909084,-79.66447355
0.03311425348,0.09184975418,NaN,NaN,0,-19.27478705,1.553110647,-17.3195833,0,-27.39595317,43.32297183,-82.85704464
0.03311425348,0.09571711225,NaN,NaN,0,-16.32554264,1.652297907,2.82273774,0,-62.83360102,36.15068062,-87.30343859
0.03311425348,0.09958447033,NaN,NaN,0,-34.16904734,1.673767824,49.79629503,0,-102.2818554,25.81380471,-93.87161749
0.03311425348,0.1034518284,NaN,NaN,0,-91.25038817,1.621407583,102.7206746,0,-143.6155111,18.49921878,-106.1121222
0.03311425348,0.1073191865,NaN,NaN,0,-157.9797619,1.68821465,95.92921861,0,-174.1745876,-22.57221148,-127.2269344
0.03311425348,0.1111865445,NaN,NaN,0,-65.77753888,2.053617088,-227.4632315,0,-22.98963671,-332.6681234,-147.6314221
0.03311425348,0.1150539026,NaN,NaN,0,76.71308592,1.655550149,44.54103011,0,104.9025022,-25.17520253,-145.5145039
0.03311425348,0.1189212607,NaN,NaN,0,49.90631216,1.324363933,64.83956347,0,77.97931116,23.25453846,-141.202062
0.03311425348,0.1227886188,NaN,NaN,0,28.14502342,1.166186445,55.69354893,0,55.69354893,28.14502342,-138.2498575
0.03698161155,0.01450259277,NaN,NaN,0,-1.865702637,0.5713424172,-3.504938882,0,4.010627043,0.4908802393,-73.54737494
0.03698161155,0.01836995084,NaN,NaN,0,-1.302934241,0.5799301289,-4.304230557,0,4.390159522,1.623661209,-73.37058468
0.03698161155,0.02223730891,NaN,NaN,0,-0.2969989127,0.596731106,-5.891009617,0,5.051735848,3.777191606,-73.07136173
0.03698161155,0.02610466698,NaN,NaN,0,0.5372209186,0.621057602,-7.288958266,0,5.424146822,5.83040658,-72.73227641
0.03698161155,0.02997202505,NaN,NaN,0,1.169266051,0.6520236029,-8.530245395,0,5.533342459,7.690476948,-72.43144829
0.03698161155,0.03383938312,NaN,NaN,0,1.607963907,0.6886832541,-9.641321374,0,5.439462851,9.313253914,-72.2221043
0.03698161155,0.03770674119,NaN,NaN,0,1.890150403,0.7301455657,-10.63645078,0,5.203900473,10.69555701,-72.12877748
0.03698161155,0.04157409926,NaN,NaN,0,2.065362626,0.7756195453,-11.49900354,0,4.861655281,11.85618483,-72.15295921
0.03698161155,0.04544145733,NaN,NaN,0,2.13811025,0.8243342862,-12.18968635,0,4.440085928,12.81736159,-72.28318553
0.03698161155,0.0493088154,NaN,NaN,0,2.019620575,0.8754904728,-12.74659014,0,4.022264493,13.61643242,-72.50791422
0.03698161155,0.05317617347,NaN,NaN,0,1.691858274,0.9286060304,-13.32744762,0,3.661905333,14.32068902,-72.82420758
0.03698161155,0.05704353155,NaN,NaN,0,1.342342406,0.9837727369,-14.07030839,0,3.307125121,14.9688004,-73.22962277
0.03698161155,0.06091088962,NaN,NaN,0,1.281558483,1.041334844,-14.92787286,0,2.871819492,15.50422803,-73.70374939
0.03698161155,0.06477824769,NaN,NaN,0,1.746231445,1.101250377,-15.56066398,0,2.294479216,15.85363258,-74.19629491
0.03698161155,0.06864560576,NaN,NaN,0,2.696948681,1.162485885,-15.28451771,0,1.381303286,16.01988491,-74.64476577
0.03698161155,0.07251296383,NaN,NaN,0,3.601257403,1.222164452,-13.43045519,0,-0.08897043773,15.77711049,-75.0305807
0.03698161155,0.0763803219,NaN,NaN,0,3.186154371,1.275117491,-9.865187792,0,-1.573448252,14.76847871,-75.40024533
