PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_90 513.jpg & B: 72_12_75_90 514.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.566399131,1.324490396,-5.134891193,0,5.134891193,3.566399131,-81.4141115
0.03311425348,0.01836995084,NaN,NaN,0,-2.977298844,1.341580223,-7.146504606,0,5.27786051,5.682365396,-81.39331028
0.03311425348,0.02223730891,NaN,NaN,0,-1.857374823,1.374877183,-10.95761908,0,5.524045304,9.689540661,-81.35616681
0.03311425348,0.02610466698,NaN,NaN,0,-0.6607524322,1.42265459,-14.20085338,0,5.462553996,13.19866964,-81.30990179
0.03311425348,0.02997202505,NaN,NaN,0,0.5491837493,1.482430339,-16.71339284,0,5.099048277,16.02271566,-81.26209752
0.03311425348,0.03383938312,NaN,NaN,0,1.711476742,1.551105779,-18.37092866,0,4.460297074,18.01452226,-81.21886135
0.03311425348,0.03770674119,NaN,NaN,0,2.773911143,1.625140185,-19.09592536,0,3.588430782,19.07119555,-81.18401733
0.03311425348,0.04157409926,NaN,NaN,0,3.70631727,1.700738784,-18.85673053,0,2.531607233,19.13029519,-81.1587791
0.03311425348,0.04544145733,NaN,NaN,0,4.519670125,1.774011797,-17.64737376,0,1.327142396,18.15603307,-81.14126488
0.03311425348,0.0493088154,NaN,NaN,0,5.261370054,1.841033804,-15.45438118,0,-0.002187981289,16.12098277,-81.12574404
0.03311425348,0.05317617347,NaN,NaN,0,6.00000688,1.897800993,-12.19903905,0,-1.477501834,13.00579152,-81.10228209
0.03311425348,0.05704353155,NaN,NaN,0,6.754201788,1.94004249,-7.726624438,0,-3.162348958,8.781176405,-81.05948666
0.03311425348,0.06091088962,NaN,NaN,0,7.383214675,1.963026609,-1.973382168,0,-5.019371781,3.374850074,-80.98992851
0.03311425348,0.06477824769,NaN,NaN,0,7.71604541,1.961904062,4.941476171,0,-6.911096635,-3.225155838,-80.88962472
